time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.33261108398438,0.9863574351978173,1.0,1.0,5679.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
72.22163605690002,5.432533976168654,2.0,0.0,6022.0,-0.22526881644143723,true,685.5391029041297,1.2075348239273946,1.0,811.730509329095,0.003026445881707529,192040.92445495777,1.0801900653688827,192040.92445495777,1.0,396.112225425045,812.0
21.749595165252686,3.650124572518154e-15,4.0,0.0,6213.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.512401103973389,3.94147215823146e-15,6.0,2.0,6233.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
506.73225498199463,3.808825640888509e-15,9.0,0.0,4441.0,-1.0,true,5.4569682106375694e-12,1.7403706020744748e-15,2.0,((-645.914374999297*v1)+(719.214374999297*v1)),-1.0,2.449721502734456e-24,1.133232575207928e-15,2.449721502734456e-24,6.0,9.724961576769905e-13,((-646.0*v1)+(719.0*v1))
1762.5334150791168,3.3784047070555374e-15,11.0,0.0,131.0,-1.0,true,3.410605131648481e-12,1.7211035669536107e-15,2.0,(v1*((v1+(1.27713548811492-v1))/0.0174234036577751)),-1.0,2.054919128502502e-24,1.1329912876955476e-15,2.054919128502502e-24,13.0,9.511798756041875e-13,(v1*((v1+(1.28-v1))/0.0174))
454.09845495224,2.781259114190308e-15,12.0,0.0,4632.0,-1.0,true,3.637978807091713e-12,1.4159867523431314e-15,3.0,(21.8102436811512*((-55.1154151710264*v1)+(58.4762212707467*v1))),-1.0,1.5894954016802662e-24,1.0809607389839316e-15,1.5894954016802662e-24,7.0,8.706516988847094e-13,(21.8*((-55.1*v1)+(58.5*v1)))
495.2069580554962,2.4774967851740605e-15,14.0,0.0,4483.0,-1.0,true,2.7284841053187847e-12,1.4630355584020179e-15,3.0,((v1+((-75.4461861044832*v1)+(v1/0.0129002409814186)))/0.0419064890711464),-1.0,1.1746126256966382e-24,1.113228257086994e-15,1.1746126256966382e-24,9.0,8.460195507116926e-13,((v1+((-75.4*v1)+(v1/0.0129)))/0.0419)
1551.8912470340729,3.20616434688001e-15,18.0,3.0,850.0,-1.0,true,2.9558577807620168e-12,1.4929617435431267e-15,3.0,(v1*((v1*(((3.83522677409443*v1)-(2.83522677409443*v1))-v1))--73.2999999999999)),-1.0,8.70074450957877e-25,1.0754775700426546e-15,8.70074450957877e-25,37.0,6.906475391588174e-13,(v1*((v1*(((3.84*v1)-(2.84*v1))-v1))--73.3))
1735.3593521118164,3.20616434688001e-15,22.0,3.0,226.0,-1.0,true,2.9558577807620168e-12,1.4929617435431267e-15,3.0,(((v1+v1)/0.0272851296043657)+(v1*(v1*(((3.83522677409443*v1)-(2.83522677409443*v1))-v1)))),-1.0,8.635313230656119e-25,1.0660241801999695e-15,8.635313230656119e-25,40.0,6.78331465072309e-13,(((v1+v1)/0.0273)+(v1*(v1*(((3.84*v1)-(2.84*v1))-v1))))
1534.3914501667023,5.067607060583306e-15,24.0,0.0,907.0,-1.0,true,2.7284841053187847e-12,1.505155534339756e-15,5.0,((3.84248516990646e-13+(v1*(51.9965528205714+(v1*(((3.83522677409443*v1)-(2.83522677409443*v1))-v1)))))/0.709366341344769),-1.0,8.591490429649282e-25,1.0642019955397931e-15,8.591490429649282e-25,39.0,6.911212343159908e-13,((3.84e-13+(v1*(52.0+(v1*(((3.84*v1)-(2.84*v1))-v1)))))/0.709)
1768.0874199867249,2.5901102754092454e-15,26.0,0.0,112.0,-1.0,true,2.0463630789890885e-12,1.4771570918551207e-15,5.0,(2.59774496294351*(v1+(v1*(27.2167807254426+(v1*((1.66761338704723*v1)-((3.05729120958659*v1)-(1.38967782253936*v1)))))))),-1.0,7.814931547291557e-25,9.830002501135206e-16,7.814931547291557e-25,44.0,6.90173844001644e-13,(2.6*(v1+(v1*(27.2+(v1*((1.67*v1)-((3.06*v1)-(1.39*v1))))))))
