time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
25.75939416885376,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
30.983497142791748,3.0,1.2,4.0,1694.6,0.8,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
36.72248911857605,8.0,3.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
42.51156497001648,10.0,5.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
48.01160502433777,18.0,10.8,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
53.094314098358154,28.0,14.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
58.2997260093689,41.0,24.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
63.452959060668945,54.0,26.166666666666668,4.833333333333333,7.158292928333334e8,1.1666666666666667,4.3853809472693685e-16,4.797876677457482e-31,1.7763568394002505e-15,-1.0,2.682573434527112e-16,4.3888347930036435e-16,7.53427700464736e-16,4.797876677457482e-31,-1.0,0.0
68.6922390460968,68.0,40.166666666666664,4.833333333333333,7.158292928333334e8,1.1666666666666667,4.3853809472693685e-16,4.797876677457482e-31,1.7763568394002505e-15,-1.0,2.682573434527112e-16,4.3888347930036435e-16,7.53427700464736e-16,4.797876677457482e-31,-1.0,0.0
73.78596019744873,83.0,51.0,4.833333333333333,7.158292928333334e8,1.1666666666666667,4.3853809472693685e-16,4.797876677457482e-31,1.7763568394002505e-15,-1.0,2.682573434527112e-16,4.3888347930036435e-16,7.53427700464736e-16,4.797876677457482e-31,-1.0,0.0
79.03082418441772,99.0,43.6,4.0,105.0,1.2,3.6637359812630164e-16,3.512896218562318e-31,1.3322676295501878e-15,-1.0,2.3450148475603036e-16,2.779474405718074e-16,7.53427700464736e-16,3.512896218562318e-31,-1.0,0.0
84.15002512931824,115.0,59.6,4.0,105.0,1.2,3.6637359812630164e-16,3.512896218562318e-31,1.3322676295501878e-15,-1.0,2.3450148475603036e-16,2.779474405718074e-16,7.53427700464736e-16,3.512896218562318e-31,-1.0,0.0
89.15848898887634,131.0,68.6,4.0,105.0,1.2,3.6637359812630164e-16,3.512896218562318e-31,1.3322676295501878e-15,-1.0,2.3450148475603036e-16,2.779474405718074e-16,7.53427700464736e-16,3.512896218562318e-31,-1.0,0.0
94.35784196853638,148.0,85.6,4.0,105.0,1.2,3.6637359812630164e-16,3.512896218562318e-31,1.3322676295501878e-15,-1.0,2.3450148475603036e-16,2.779474405718074e-16,7.53427700464736e-16,3.512896218562318e-31,-1.0,0.0
