max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1598268551809157,1.0,0,1075.0,100.0,true,100.73637363177619,0.5011549449175438,1.0,-38.0059463023723,9.236518880850753e-7,385.492744247831,0.2929552797080872,385.492744247831,1.0,11.162229724806693,-38.0
1.437026955550469,4.0,0,3201.0,-0.34327926886536864,true,93.45051686805076,0.5530495527205547,1.0,log((4.53026230765955e-5/v1)),-0.033293423674737754,372.65802678376065,0.36084832944053935,372.65802678376065,8.0,12.856575409518314,log((4.53e-5/v1))
1.2706213573192353,5.0,0,3169.0,-0.34327926886536864,true,78.50573213587043,0.3203440810532828,2.0,((-1.42118678873713e-14*v1)-30.1235438736873),-0.24193160199528252,292.22959715597636,0.2666531767038725,292.22959715597636,4.0,10.90019725680491,((-1.42e-14*v1)-30.1)
1.5296481083136333,6.0,0,3173.0,-0.34327926886536864,true,69.79425916267115,0.3935355693175976,2.0,(-31.1440595535214+(-8.21270116555458e-7*sqrt_abs(v1))),-0.30708885939580555,267.11197039292983,0.3215183759861588,267.11197039292983,6.0,11.18112469192387,(-31.1+(-8.21e-7*sqrt_abs(v1)))
1.104425863493697,8.0,0,3158.0,-0.21715132030488024,true,47.304293914995,0.3892694038116618,2.0,((-3.85731653268931e-5*sqrt_abs((v1/v2)))-27.9847792065054),-0.5508975166389833,173.12558885157713,0.32448260415084174,173.12558885157713,34.0,10.832696291717836,((-3.86e-5*sqrt_abs((v1/v2)))-28.0)
0.7969379937503621,9.0,0,2683.0,-0.21715132030488024,true,16.43878520232599,0.2770518809158395,3.0,((((-14.1393538597069*v1)/v2)/4.07210519134669e11)-30.3889014679756),-0.820540430521078,69.18029802145107,0.22946671840086372,69.18029802145107,9.0,7.281578459236203,((((-14.1*v1)/v2)/4.07e11)-30.4)
0.6650996291050096,11.0,0,11.0,-0.3086442943322617,true,14.383733135604828,0.28082029219114907,4.0,((-0.0363845415314893*((32869.9703742267+(v1/1.03642640581222e9))/v2))-27.8329528364601),-0.8405074123882355,61.48317849659281,0.21219422676360483,61.48317849659281,11.0,6.85442674940955,((-0.0364*((32900.0+(v1/1.04e9))/v2))-27.8)
0.6706962403300514,12.0,0,3086.0,-0.7475562619658274,true,24.23201560350988,0.2304668242918846,3.0,((-20.2200236502825*sqrt_abs((((v1/1.00671985264557e11)-v2)/v2)))-11.6463057428746),-0.8443210874612008,60.01303578494593,0.1850870109564383,60.01303578494593,2050.0,6.3907478463601075,((-20.2*sqrt_abs((((v1/1.01e11)-v2)/v2)))-11.6)
0.4565794712654206,12.0,1,425.0,-0.8884802947657408,true,9.88774787268893,0.14932228919357793,3.0,((log(v1)-(((1023.70946888274*v1)/v2)/2.56070242352742e13))-57.0949508170455),-0.9438073004398825,21.661857952107596,0.12604025172054814,21.661857952107596,13.0,4.012682122529214,((log(v1)-(((1020.0*v1)/v2)/2.56e13))-57.1)
0.6818375610661354,13.0,0,3094.0,-0.509070548712206,true,15.116769003465475,0.2363687988649844,4.0,((((-0.344998718867742*v1)/v2)/9.42412801960872e9)-(28.2965680074591+(1.35080543783299e10/v1))),-0.8673713425914986,51.127337886446476,0.19955749520251934,51.127337886446476,12.0,6.329663261546457,((((-0.345*v1)/v2)/9.42e9)-(28.3+(1.35e10/v1)))
0.22603832559533063,13.0,1,1029.0,-0.9812737058844778,true,6.372974552205832,0.13448480800150714,3.0,((log(pow3(v1))-(0.0527857068620279*((v1/1.03642740584633e9)/v2)))-110.457915851191),-0.9737301864314534,10.126813169767837,0.08837566565541867,10.126813169767837,25.0,2.803837764254093,((log(pow3(v1))-(0.0528*((v1/1.04e9)/v2)))-110.0)
0.4542441858083073,14.0,0,1826.0,-0.8877289311129574,true,9.866586615804632,0.15036643810565736,4.0,((log((3.42681141784507*v1))-(((1025.09071646716*v1)/v2)/2.56073520967737e13))-58.2835928536786),-0.9437938541391635,21.66704139868405,0.12603180486831791,21.66704139868405,17.0,4.017086134104509,((log((3.43*v1))-(((1030.0*v1)/v2)/2.56e13))-58.3)
0.07771531371966117,14.0,1,223.0,-0.9870967741935484,true,2.4224619054614145,0.04699491150949477,4.0,((2.1927178005948*(log(v1)-((v1/1.02755298496046e9)/(45.625701276933*v2))))-88.7941510635763),-0.996438286700497,1.3730133658630592,0.029347353047510724,1.3730133658630592,16.0,0.9903201384531855,((2.19*(log(v1)-((v1/1.03e9)/(45.6*v2))))-88.8)
0.060599937050628785,15.0,1,1678.0,-0.9955929631904057,true,2.079743567654475,0.015849979349349567,3.0,((log((v2*pow2(v1)))-(0.0485826304894551*((v1/1.06547844914457e9)/v2)))-90.5168719446933),-0.998533835802936,0.5651951378005662,0.018565468194845638,0.5651951378005662,521.0,0.6283938904013974,((log((v2*pow2(v1)))-(0.0486*((v1/1.07e9)/v2)))-90.5)
