time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.577085971832275,1.0,0.0,7.333333333333333,29207.333333333332,0.8888888888888888,1022.2744595771178,2.1067315557236252e6,3311.7939012369548,-0.9591176381009321,0.6608519782771342,0.44034255030395153,0.9979898310317589,2.1067315557236252e6,-0.9710789766407119,2.0
17.6715669631958,12.0,3.3333333333333335,8.0,559287.1333333333,1.5333333333333334,754.6747276150304,1.2496421505290305e6,3309.708606069286,-0.9757499608797052,0.2814001764329127,0.4259685433499729,0.7022717485911124,1.2496421505290305e6,-0.9661846496106785,2.0
23.01581907272339,24.0,7.909090909090909,11.454545454545455,129.27272727272728,2.1818181818181817,567.3139752969747,638856.9500065353,2397.516713235187,-0.9876026060553639,0.21424275894043285,0.28238129673179735,0.7022717485116116,638856.9500065353,-0.967964404894327,1.0
28.623284101486206,32.0,14.2,9.9,99.6,2.2,567.3139752969747,638856.9500065353,2397.516713235187,-0.9876026060553639,0.21424275894043285,0.28238129673179735,0.7022717485116116,638856.9500065353,-0.967964404894327,1.0
33.843181133270264,44.0,17.714285714285715,11.5,68.64285714285714,2.4285714285714284,542.5130551179246,606242.121412668,2410.503039960633,-0.9882355159399802,0.22319414796582332,0.2794072359159085,0.7022717485116116,606242.121412668,-0.9733036707452726,2.0
39.211941957473755,55.0,24.0,12.5625,88.8125,2.6875,430.8663065590146,380218.46552922047,1750.8168612631616,-0.9926216375948598,0.2245734386570696,0.2681322794771947,0.7022717485116116,380218.46552922047,-0.9741935483870968,2.0
44.340275049209595,66.0,27.555555555555557,12.88888888888889,111.05555555555556,2.6666666666666665,439.68205125069653,379126.0177184987,1553.930233700441,-0.9926428371855871,0.21595996999179543,0.26034169055011513,0.7022717485116116,379126.0177184987,-0.9746384872080089,2.0
49.54055213928223,77.0,34.888888888888886,13.0,82.94444444444444,2.611111111111111,439.68205125069653,379126.0177184987,1553.930233700441,-0.9926428371855871,0.2654367145810656,0.26034169055011513,0.7022717485116116,379126.0177184987,-0.9746384872080089,3.0
54.88274002075195,88.0,42.46666666666667,11.466666666666667,49.13333333333333,2.6666666666666665,439.64327247006065,379107.15197284275,1554.6039498617502,-0.9926432032864505,0.2987329393959832,0.26026283658488736,0.7022717485116116,379107.15197284275,-0.9733036707452726,2.0
60.080037117004395,99.0,46.86666666666667,12.533333333333333,136.53333333333333,2.8666666666666667,325.431362017962,259650.97859337542,1187.213706169569,-0.994961320418132,0.14632301851850466,0.2531094215738602,0.6306914265762719,259650.97859337542,-0.9733036707452726,2.0
65.3819739818573,110.0,52.3125,12.9375,132.0625,3.0,325.73960239823947,259549.81314267693,1189.8686083532912,-0.9949632835930586,0.14612817615517917,0.2533039679762649,0.6290107814582012,259549.81314267693,-0.9741935483870968,2.0
70.68707418441772,118.0,55.0,13.294117647058824,62.470588235294116,3.176470588235294,305.10943909433894,200237.02525119323,1211.3556113490306,-0.9961142830420555,0.18235494303662034,0.2258814347417406,0.7022717485116116,200237.02525119323,-0.9737486095661847,2.0
75.75980710983276,128.0,60.611111111111114,14.0,68.94444444444444,3.3333333333333335,304.44216628432486,198720.6556637143,1223.882829029433,-0.996143709083584,0.1829113501973461,0.21845271138386324,0.7022717485116116,198720.6556637143,-0.9750834260289211,2.0
80.79255318641663,138.0,65.26315789473684,14.263157894736842,71.63157894736842,3.3157894736842106,304.44216628432486,198720.6556637143,1223.882829029433,-0.996143709083584,0.1864174511806262,0.21845271138386324,0.7022717485116116,198720.6556637143,-0.9750834260289211,2.0
86.27186298370361,149.0,72.65,13.9,69.85,3.3,304.44216628432486,198720.6556637143,1223.882829029433,-0.996143709083584,0.1864174511806262,0.21845271138386324,0.7022717485116116,198720.6556637143,-0.9750834260289211,2.0
91.73374915122986,160.0,83.65,13.9,69.85,3.3,304.44216628432486,198720.6556637143,1223.882829029433,-0.996143709083584,0.1864174511806262,0.21845271138386324,0.7022717485116116,198720.6556637143,-0.9750834260289211,2.0
