time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.3314528465271,8.343015685512421,1.0,3.0,9695.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
23.412214040756226,4.177351737249682e14,2.0,0.0,9658.0,-0.4325468462415931,true,4.5010272946680356e27,1.033038343909822e11,1.0,2.41851858982014e26,0.0016796585592864233,7.330074222427516e53,2.203969307038292e13,7.330074222427516e53,1.0,3.81780692450739e26,2.42e26
820.3080108165741,2.4602423067701367e13,5.0,0.0,5296.0,-0.6533926585094549,true,3.874583170110995e27,1.5800245993535212e10,1.0,(3.31279070559188e31/sqrt_abs(v1)),-0.15873730940176312,6.156177686101203e53,1.6553303068750212e12,6.156177686101203e53,5.0,3.470711082901068e26,(3.31e31/sqrt_abs(v1))
66.41148781776428,2.3797270405946025e6,6.0,0.0,9451.0,-0.9092324805339266,true,2.1056005088290395e27,37582.638524929695,1.0,(v3*(5.41838671641621e7/v1)),-0.7066480616362576,2.14668578235079e53,144349.08460636192,2.14668578235079e53,7.0,1.5259052743842528e26,(v3*(5.42e7/v1))
37.98168587684631,2166.1443042454375,7.0,0.0,9586.0,-0.8914349276974416,true,6.811948983355245e26,0.9998487066953143,1.0,(v3*pow3((5.37784331751003e8/v1))),-0.9678450429427004,2.3530299316248485e52,102.03458259158246,2.3530299316248485e52,17.0,4.688745022410914e25,(v3*pow3((5.38e8/v1)))
141.768492937088,2.962735185119834e6,8.0,0.0,9055.0,-0.8598442714126807,true,6.809564269037168e26,112590.94162707844,1.0,(sqrt_abs(v3)*(3.28118349362608e31/pow2(v1))),-0.9772609487711189,1.6639943901328118e52,290148.61911588174,1.6639943901328118e52,21.0,3.433542247125311e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
783.9911618232727,4.691493385756819e-15,9.0,0.0,5498.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
138.94599795341492,4.316173914896274e-15,10.0,0.0,9070.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
270.0032238960266,2.9317516163536915e-12,12.0,1.0,8380.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
599.1350829601288,4.316173914896274e-15,13.0,0.0,6534.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(1.72422362494077e-6*((3.8707740129876e-5/v1)*(v3/(v1/v2)))),-1.0,1.6429064481746763e22,1.297354308305488e-15,1.6429064481746763e22,35.0,3.849949198829845e10,(1.72e-6*((3.87e-5/v1)*(v3/(v1/v2))))
1098.7967529296875,3.865381318129002e-8,14.0,0.0,3766.0,-1.0,true,4.81036337152e11,8.805427006493372e-11,2.0,(1.37787569241199e-8*((v2*((0.0048437460917225*v3)-v1))/pow2(v1))),-1.0,8.686457438776959e21,2.5618533066362637e-9,8.686457438776959e21,46.0,2.809736296568203e10,(1.38e-8*((v2*((0.00484*v3)-v1))/pow2(v1)))
1107.8241879940033,1.9653623016163507e-13,15.0,0.0,3717.0,-1.0,true,2.74877906944e11,6.129217893729007e-14,2.0,(6.67408000000001e-11*((v2*(v3-sqrt_abs((-0.000622863632782103*v3))))/pow2(v1))),-1.0,6.504941302816291e21,4.195241240371776e-14,6.504941302816291e21,86.0,2.6834030549489925e10,(6.67e-11*((v2*(v3-sqrt_abs((-0.000623*v3))))/pow2(v1)))
1724.5656900405884,1.3288983504012918e-13,16.0,0.0,396.0,-1.0,true,2.74877906944e11,4.0976824500428604e-14,2.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((0.000284696113697298*v3))-v3))/v1)/v1)),-1.0,3.3621955300142665e21,2.8300229588782565e-14,3.3621955300142665e21,88.0,1.7740846881621418e10,(-6.67e-11*(((v2*(sqrt_abs((0.000285*v3))-v3))/v1)/v1))
361.3085980415344,1.8733718555447834e-10,18.0,1.0,7873.0,-1.0,true,2.74877906944e11,4.3279644936748356e-13,2.0,(((v2*(v3-(v1+sqrt_abs((0.000341595919664957*v3)))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.3620266942833576e21,1.24399171814191e-11,3.3620266942833576e21,154.0,1.7705138515982487e10,(((v2*(v3-(v1+sqrt_abs((0.000342*v3)))))/v1)*(6.67e-11/v1))
1702.9095859527588,1.3288983504012918e-13,19.0,0.0,513.0,-1.0,true,2.06158430208e11,4.0976824500428604e-14,3.0,(1.72422362494076e-6*((3.87077401298761e-5/v1)*((v2*(v3-sqrt_abs((0.000284696113697298*v3))))/v1))),-1.0,1.4680225005573497e21,2.82995288826861e-14,1.4680225005573497e21,131.0,8.578180084842285e9,(1.72e-6*((3.87e-5/v1)*((v2*(v3-sqrt_abs((0.000285*v3))))/v1)))
1696.3848869800568,2.9251584717891776e-12,21.0,1.0,548.0,-1.0,true,2.06158430208e11,1.2361682327154274e-13,3.0,(1.72422362494076e-6*((3.87077401298761e-5/v1)*(v3+((v2*(v3-sqrt_abs((0.000284696113697298*v3))))/v1)))),-1.0,1.4674077827351522e21,1.7573238392903185e-13,1.4674077827351522e21,137.0,8.43711262745824e9,(1.72e-6*((3.87e-5/v1)*(v3+((v2*(v3-sqrt_abs((0.000285*v3))))/v1))))
1767.5249710083008,1.2617338128358835e-13,22.0,0.0,172.0,-1.0,true,2.06158430208e11,4.023157471419151e-14,4.0,(1.72422362494076e-6*((3.87077401298761e-5/v1)*((v2*(1.08305404850457e8+(v3-sqrt_abs((0.000284696113697298*v3)))))/v1))),-1.0,1.4680202299901595e21,2.7278120153430015e-14,1.4680202299901595e21,143.0,8.577060166708976e9,(1.72e-6*((3.87e-5/v1)*((v2*(1.08e8+(v3-sqrt_abs((0.000285*v3)))))/v1)))
1711.2133898735046,1.877462233142961e-10,23.0,1.0,468.0,-1.0,true,2.06158430208e11,2.2963950995263747e-12,3.0,(1.72422362494076e-6*((3.87077401298761e-5/v1)*(v3+((v2*(v1+(v3-sqrt_abs((0.000284696113697298*v3)))))/v1)))),-1.0,1.4673905117783872e21,1.2563778376404293e-11,1.4673905117783872e21,161.0,8.428913834834253e9,(1.72e-6*((3.87e-5/v1)*(v3+((v2*(v1+(v3-sqrt_abs((0.000285*v3)))))/v1))))
1774.5801239013672,1.474980626861174e-12,24.0,0.0,134.0,-1.0,true,2.06158430208e11,7.736677259421169e-14,4.0,(1.72422362494076e-6*((3.87077401298761e-5/v1)*((0.505248853986191*v3)+((v2*(v3-sqrt_abs((0.000284696113697298*v3))))/v1)))),-1.0,1.4674076697050473e21,9.044880777558663e-14,1.4674076697050473e21,140.0,8.435991359541784e9,(1.72e-6*((3.87e-5/v1)*((0.505*v3)+((v2*(v3-sqrt_abs((0.000285*v3))))/v1))))
1713.4192960262299,3.7497566747946164e-10,25.0,1.0,456.0,-1.0,true,2.06158430208e11,2.5279148522089336e-12,3.0,(1.72422362494076e-6*((3.87077401298761e-5/v1)*(v3+(v2+((v2*(v1+(v3-sqrt_abs((0.000284696113697298*v3)))))/v1))))),-1.0,1.46737959106525e21,2.497087535005763e-11,1.46737959106525e21,167.0,8.421039773597457e9,(1.72e-6*((3.87e-5/v1)*(v3+(v2+((v2*(v1+(v3-sqrt_abs((0.000285*v3)))))/v1)))))
1406.0330748558044,1.474980626861174e-12,27.0,0.0,2111.0,-1.0,true,2.06158430208e11,7.825980805701029e-14,5.0,(1.72422362494076e-6*((3.87077401298761e-5/v1)*((0.505248853986191*v3)+((v2*(v3-(0.886039198843487*sqrt_abs((0.000351061390255606*v3)))))/v1)))),-1.0,1.4674063755399206e21,9.04161809334546e-14,1.4674063755399206e21,152.0,8.435465533304659e9,(1.72e-6*((3.87e-5/v1)*((0.505*v3)+((v2*(v3-(0.886*sqrt_abs((0.000351*v3)))))/v1))))
1516.9020009040833,2.9251584717891776e-12,27.0,1.0,1515.0,-1.0,true,2.06158430208e11,1.2739427475240352e-13,5.0,(1.72422362494076e-6*((3.87077401298761e-5/v1)*(v3+((v2*(v3-(0.924645944906474*sqrt_abs((0.000341595919664957*(-4.90293112902332e22+v3))))))/v1)))),-1.0,1.467372304133132e21,1.764593870397822e-13,1.467372304133132e21,245.0,8.404077857351168e9,(1.72e-6*((3.87e-5/v1)*(v3+((v2*(v3-(0.925*sqrt_abs((0.000342*(-4.9e22+v3))))))/v1))))
1277.4779479503632,1.8096083507385512e-10,29.0,0.0,2797.0,-1.0,true,2.06158430208e11,2.21277620093715e-12,5.0,(1.72422362494076e-6*((3.87077401298761e-5/v1)*((0.963870767226192*(v3+v2))+((v2*(v3-(0.886039198843487*sqrt_abs((0.000351061390255606*v3)))))/v1)))),-1.0,1.4673902854211248e21,1.2109482407352312e-11,1.4673902854211248e21,158.0,8.428867459545857e9,(1.72e-6*((3.87e-5/v1)*((0.964*(v3+v2))+((v2*(v3-(0.886*sqrt_abs((0.000351*v3)))))/v1))))
1585.9255909919739,1.474980626861174e-12,30.0,0.0,1143.0,-1.0,true,2.06158430208e11,7.43713242914673e-14,6.0,(1.72422362494076e-6*((3.87077401298761e-5/v1)*((0.505248853986191*v3)+((v2*(v3-(0.924645944906474*sqrt_abs((0.000341595919664957*(-4.90293112902332e22+v3))))))/v1)))),-1.0,1.467372191103027e21,8.943337819440734e-14,1.467372191103027e21,248.0,8.402956589316476e9,(1.72e-6*((3.87e-5/v1)*((0.505*v3)+((v2*(v3-(0.925*sqrt_abs((0.000342*(-4.9e22+v3))))))/v1))))
