max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.74305248024442,1.0,0,3142.0,-0.2496500398840949,true,683.4061853089393,3.723198230785019,1.0,426.221403039371,2.0815952634256618e-5,113133.0949519998,4.587916362253172,113133.0949519998,1.0,281.0068116982672,426.0
1.0085063907486305,1.0,0,3344.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
54.744576808328034,1.0,0,3266.0,-0.30151134457776363,true,683.3945300223057,3.7233137167402983,1.0,426.233058326004,2.1133352632762836e-5,113133.13085969652,4.588034985246372,113133.13085969652,1.0,281.0068116982672,426.0
54.74348640111604,1.0,0,1236.0,-0.2496500398840949,true,683.4028674719268,3.7232311054442953,1.0,426.224720876383,2.090606037574716e-5,113133.10514595528,4.587950129913269,113133.10514595528,1.0,281.00681169826714,426.0
54.74305248024442,1.0,0,3142.0,-0.2496500398840949,true,683.4061853089393,3.723198230785019,1.0,426.221403039371,2.0815952634256618e-5,113133.0949519998,4.587916362253172,113133.0949519998,1.0,281.0068116982672,426.0
1.0023071535854151,2.0,0,3353.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3353.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3352.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3353.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3353.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3353.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,3353.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3350.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
14.697617138549948,3.0,0,1688.0,-0.8958944281524927,true,403.36161449753627,0.8133761718944624,1.0,(v1/0.00215057374318471),-0.7236948274900763,31258.608639577033,1.2146974053054633,31258.608639577033,3.0,143.14975549139666,(v1/0.00215)
14.689192972293435,3.0,0,9.0,-0.8958944281524927,true,402.8626958153799,0.8124030189488395,1.0,(464.742653265428*v1),-0.7236413804655032,31264.655141019277,1.2142467795522023,31264.655141019277,3.0,143.1719497152407,(465.0*v1)
14.690335411361486,3.0,0,22.0,-0.8958944281524927,true,402.9303564214174,0.8125349925958945,1.0,(v1/0.0021515718028747),-0.7236487035882477,31263.82667072386,1.2143078909369878,31263.82667072386,3.0,143.16893985674164,(v1/0.00215)
14.697575952270093,3.0,0,2609.0,-0.8958944281524927,true,403.35917525264904,0.813371414088367,1.0,(464.990972497877*v1),-0.723694569294111,31258.637849477658,1.2146952021677495,31258.637849477658,3.0,143.14986400035605,(465.0*v1)
14.689192872650311,3.0,0,287.0,-0.8958944281524927,true,402.8626899140462,0.8124030074381455,1.0,(v1/0.00215172848742149),-0.7236413798257576,31264.655213394166,1.2142467742220895,31264.655213394166,3.0,143.17194997775943,(v1/0.00215)
14.698305236799353,3.0,0,773.0,-0.8958944281524927,true,403.4023669068944,0.8134556604536733,1.0,(465.012575242372*v1),-0.7236991366441936,31258.12114178285,1.2147342130775929,31258.12114178285,3.0,143.14794263465703,(465.0*v1)
14.68938699449383,3.0,0,110.0,-0.8958944281524927,true,402.8741867211364,0.8124254322381886,1.0,(464.748400558635*v1),-0.7236426258202824,31264.514253111505,1.214257158193547,31264.514253111505,3.0,143.17143854629944,(465.0*v1)
14.697409135701715,3.0,0,2262.0,-0.8958944281524927,true,403.3492955921673,0.8133521435718611,1.0,(v1/0.0021506022399551),-0.7236935232118382,31258.756193539306,1.2146862788108863,31258.756193539306,3.0,143.15030349361234,(v1/0.00215)
14.732428401586727,5.0,0,57.0,-0.8958944281524927,true,401.94194988362824,0.8117569263418387,1.0,(v1*(466.281492421133-v1)),-0.7240216525098893,31221.634683225962,1.2162018305406923,31221.634683225962,7.0,143.00382372115712,(v1*(466.0-v1))
14.818485907454766,5.0,0,1586.0,-0.8958944281524927,true,423.1907583004963,0.8508598296831555,2.0,((v1-0.00394736862200007)/0.00210150514678911),-0.7247374026675593,31140.661338213697,1.2222374781992218,31140.661338213697,4.0,142.58464530927552,((v1-0.00395)/0.0021)
14.738975694680747,5.0,0,1207.0,-0.8958944281524927,true,402.32971132407147,0.8125132644014507,1.0,(v1*(466.475435243405-v1)),-0.7240633188357426,31216.92094094793,1.2165520585386294,31216.92094094793,7.0,142.9865742885039,(v1*(466.0-v1))
14.738975694680747,5.0,0,1207.0,-0.8958944281524927,true,402.32971132407147,0.8125132644014507,1.0,(v1*(466.475435243405-v1)),-0.7240633188357426,31216.92094094793,1.2165520585386294,31216.92094094793,7.0,142.9865742885039,(v1*(466.0-v1))
14.739187321383252,5.0,0,916.0,-0.8958944281524927,true,402.34224485110656,0.8125377113487979,1.0,(v1*(466.481704014233-v1)),-0.7240646527233463,31216.77003725621,1.2165633788805277,31216.77003725621,7.0,142.98601673891812,(v1*(466.0-v1))
6.52061993954089,6.0,0,1196.0,-0.8958944281524927,true,414.27264086010496,0.9999999835466334,2.0,(1223.18164776408/exp((0.789184559186176/v1))),-0.7638582912562825,26714.88626162343,0.8478368838856462,26714.88626162343,9.0,125.35773722075032,(1220.0/exp((0.789/v1)))
17.344691392457058,6.0,0,0.0,-0.9039589442815249,true,389.71178150637326,1.667169747066743,2.0,(sqrt_abs((0.259719458569263-v1))/0.001650144564712),-0.7036611885385495,33525.029039614485,1.6025058268838843,33525.029039614485,9.0,147.6299216483095,(sqrt_abs((0.26-v1))/0.00165)
7.528310874658747,6.0,0,801.0,-0.8958944281524927,true,418.9233571675845,0.9999999503910959,2.0,(1178.11633042694*exp((-0.747037333627991/v1))),-0.7609453833192121,27044.425692177258,0.8899295180002105,27044.425692177258,9.0,125.65691586083466,(1180.0*exp((-0.747/v1)))
4.132186066283354,6.0,0,2410.0,-0.8958944281524927,true,400.47618263539,0.9999999995896065,2.0,(exp((-0.930320333986388/v1))/0.000718833082180465),-0.7648880969631061,26598.38357992554,0.7409571222840945,26598.38357992554,9.0,126.33746687312443,(exp((-0.93/v1))/0.000719)
17.469340519311352,6.0,0,3110.0,-0.9039589442815249,true,394.29410359261396,1.5371371047669338,2.0,sqrt_abs((-96872.7622081802-(-373848.281580327*v1))),-0.7043142369044775,33451.149194703066,1.5946200514307387,33451.149194703066,16.0,146.57501108732177,sqrt_abs((-96900.0-(-374000.0*v1)))
7.521959109969729,6.0,0,1099.0,-0.8958944281524927,true,418.91872424137944,0.9999999507329425,2.0,(1178.45208482224*exp((-0.747303207847443/v1))),-0.7609713834113964,27041.48428250767,0.8896792400900866,27041.48428250767,9.0,125.65445894009518,(1180.0*exp((-0.747/v1)))
5.7484258474846746,6.0,0,3075.0,-0.8958944281524927,true,407.7422719013862,0.9999999933662324,2.0,(1254.48644285197*exp((-0.823672894313396/v1))),-0.7649662658313989,26589.540278008437,0.8137527458460474,26589.540278008437,9.0,125.19661938398009,(1250.0*exp((-0.824/v1)))
17.469340519311352,6.0,0,3110.0,-0.9039589442815249,true,394.29410359261396,1.5371371047669338,2.0,sqrt_abs((-96872.7622081802-(-373848.281580327*v1))),-0.7043142369044775,33451.149194703066,1.5946200514307387,33451.149194703066,16.0,146.57501108732177,sqrt_abs((-96900.0-(-374000.0*v1)))
16.633808469747937,6.0,0,22.0,-0.8958944281524927,true,364.96204971133693,0.7886811930470339,1.0,(v1*pow2((23.1130106235704-v1))),-0.7356042722396765,29911.284341733688,1.309359267458187,29911.284341733688,17.0,138.47112187379597,(v1*pow2((23.1-v1)))
17.335730631312924,6.0,0,0.0,-0.9039589442815249,true,389.7393771956169,1.658596656964765,2.0,(605.946329192086*sqrt_abs((0.259516089267216-v1))),-0.7036368192976937,33527.785949866426,1.5961173075864907,33527.785949866426,9.0,147.6026646532482,(606.0*sqrt_abs((0.26-v1)))
19.58045209114965,7.0,0,7.0,-0.8958944281524927,true,387.81137820118465,0.9633107788583399,2.0,(v1*((-114.086803409849*v1)--639.07954010816)),-0.7348065386823754,30001.53252941623,1.4637675010791618,30001.53252941623,9.0,135.7391662729133,(v1*((-114.0*v1)--639.0))
7.528312481090309,7.0,0,40.0,-0.8958944281524927,true,418.923366130723,0.9999999503910154,2.0,(1178.11627045652*pow2(exp((-0.373518635933265/v1)))),-0.7609453783707337,27044.42625200229,0.889929585943783,27044.42625200229,257.0,125.65691630219405,(1180.0*pow2(exp((-0.374/v1))))
7.515987227172986,7.0,0,1942.0,-0.8958944281524927,true,418.87968152534904,0.9999999510248307,2.0,(pow2(exp((-0.373764537051812/v1)))/0.000848423127372535),-0.7609885456873182,27039.542701532067,0.8894232428486974,27039.542701532067,257.0,125.65295044892643,(pow2(exp((-0.374/v1)))/0.000848)
7.528312481090309,7.0,0,16.0,-0.8958944281524927,true,418.923366130723,0.9999999503910154,2.0,(1178.11627045652*pow2(exp((-0.373518635933265/v1)))),-0.7609453783707337,27044.42625200229,0.889929585943783,27044.42625200229,257.0,125.65691630219405,(1180.0*pow2(exp((-0.374/v1))))
14.617746433940367,7.0,0,0.0,-0.8958944281524927,true,403.76897640518223,0.812470343057078,2.0,(v1*(-145830.033106073/(-315.480241450018+v1))),-0.7230193570160788,31335.025114167343,1.2109529633446816,31335.025114167343,9.0,143.44093419823366,(v1*(-146000.0/(-315.0+v1)))
4.776928868309657,8.0,0,1004.0,-0.8940615835777126,true,379.54129623809024,0.8846248914345565,3.0,((sqrt_abs((-0.146315679800779+v1))-0.279573481838572)/0.00124079630606111),-0.7672471110980897,26331.50656509863,0.8443588139778967,26331.50656509863,10.0,125.98009838204516,((sqrt_abs((-0.146+v1))-0.28)/0.00124)
3.9152700788852415,8.0,0,814.0,-0.9164222873900293,true,493.6100968037199,0.6375057442621115,2.0,(pow3(v1)/((0.414205900593654-v1)/-202.288491861265)),-0.6525705238983146,39304.953738880205,0.6048776490026122,39304.953738880205,17.0,151.8185840189103,(pow3(v1)/((0.414-v1)/-202.0))
4.783871209124208,8.0,0,48.0,-0.8940615835777126,true,379.5288238040078,0.8846244006173751,3.0,(805.828467758136*(sqrt_abs((-0.14630366251977+v1))-0.279518396209497)),-0.7672379400990428,26332.544087007598,0.8446452267197787,26332.544087007598,10.0,125.98143780030419,(806.0*(sqrt_abs((-0.146+v1))-0.28))
4.010019590789699,8.0,0,2117.0,-0.9164222873900293,true,539.4787818405318,0.6262069072699681,2.0,(pow3(v1)/((-0.415920263208254+v1)/211.15722626721)),-0.6534703259335807,39203.158468751964,0.6095697891005247,39203.158468751964,17.0,149.4415498993784,(pow3(v1)/((-0.416+v1)/211.0))
7.311854815298098,8.0,0,9.0,-0.8958944281524927,true,418.2226674641871,0.9999999605758216,3.0,(exp((0.0422671660187094+(-0.755832334616005/v1)))/0.000878083506866631),-0.7616988837312318,26959.18163295416,0.8810743738406166,26959.18163295416,17.0,125.58574390820213,(exp((0.0423+(-0.756/v1)))/0.000878)
4.7846172403058675,8.0,0,911.0,-0.8940615835777126,true,379.54541651935386,0.8846969889621641,3.0,((sqrt_abs((-0.146310829000696+v1))-0.279501309047087)/0.00124094289861378),-0.7672398389590881,26332.32926756547,0.8447370041175173,26332.32926756547,10.0,125.98241500449186,((sqrt_abs((-0.146+v1))-0.28)/0.00124)
4.820586579652523,8.0,0,524.0,-0.8940615835777126,true,379.56434673498416,0.8850333320175322,3.0,((sqrt_abs((0.146289073513072-v1))-0.279161865590422)/0.00124163221149488),-0.7672053744722013,26336.228260471657,0.8465114477496304,26336.228260471657,10.0,125.99330009316878,((sqrt_abs((0.146-v1))-0.279)/0.00124)
4.008767275748786,8.0,0,1889.0,-0.9164222873900293,true,515.5897648228172,0.6254626376932312,2.0,(pow3(v1)/((-0.412756047987921+v1)/206.8368315233)),-0.6542948338263507,39109.88128068407,0.6061688589509713,39109.88128068407,17.0,150.1351646203419,(pow3(v1)/((-0.413+v1)/207.0))
3.9429435483500184,8.0,0,1933.0,-0.9164222873900293,true,500.930138852053,0.6339736870323681,2.0,(pow3((-5.88466967673752*v1))/(0.413879903166508-v1)),-0.6533718116829521,39214.30345882887,0.6050955281044138,39214.30345882887,25.0,151.09781221462106,(pow3((-5.88*v1))/(0.414-v1))
4.793583412871255,8.0,0,1073.0,-0.8940615835777126,true,379.54271747729325,0.8847607058138287,3.0,(805.683681579722*(-0.279381521524007+sqrt_abs((-0.146326962609478+v1)))),-0.7672279457827206,26333.67475140921,0.845295242748589,26333.67475140921,10.0,125.98619889015978,(806.0*(-0.279+sqrt_abs((-0.146+v1))))
4.056549766097358,8.0,0,3020.0,-0.9164222873900293,true,527.1903859206736,0.619318997618577,2.0,(pow3(v1)/((-0.412097369439386+v1)/209.226565727895)),-0.654461792926508,39090.99307412889,0.6072188058906004,39090.99307412889,17.0,149.49765541984726,(pow3(v1)/((-0.412+v1)/209.0))
1.0006858584955214,8.0,0,10.0,-0.9241202346041055,true,1109.4430430238358,0.9999135197493207,2.0,(pow3((-0.333705749789377*v1))/(0.380000130165475-v1)),1.5934935780860529,293403.8477464137,0.9998906874038168,293403.8477464137,25.0,439.6574505527654,(pow3((-0.334*v1))/(0.38-v1))
14.10799025858557,8.0,0,70.0,-0.9039589442815249,true,373.8327925344029,0.5828313571329132,3.0,(738.701287964334*(-0.16476220958613+sqrt_abs((v1-0.261290209383972)))),-0.7399695028535962,29417.442571988613,1.4738112719069174,29417.442571988613,10.0,134.45358523521833,(739.0*(-0.165+sqrt_abs((v1-0.261))))
16.71165512861489,8.0,0,15.0,-0.9219208211143695,true,349.90357950954115,0.9957264926147351,2.0,(v1/(0.00239435231342205+(-0.000302697149936803/pow2(v1)))),-0.7721065719200157,25781.752166177685,1.1495886803812532,25781.752166177685,13.0,119.00320146929988,(v1/(0.00239+(-0.000303/pow2(v1))))
3.9831769082838013,8.0,0,2756.0,-0.9164222873900293,true,520.1548499542773,0.6291688314539462,2.0,(pow3(v1)/((-0.414585219801167+v1)/207.503570403629)),-0.6544665075878604,39090.45970100111,0.6071136855467605,39090.45970100111,17.0,150.15463100322546,(pow3(v1)/((-0.415+v1)/208.0))
4.82155828590833,8.0,0,84.0,-0.8940615835777126,true,379.5651061281161,0.88504057726623,3.0,(-224.835764325523+(805.389632308877*sqrt_abs((-0.146281413415626+v1)))),-0.7672051001943694,26336.259289725756,0.8465197397630766,26336.259289725756,10.0,125.99319971238131,(-225.0+(805.0*sqrt_abs((-0.146+v1))))
13.698159269245274,8.0,0,51.0,-0.9039589442815249,true,373.34607061164246,0.6590212623687868,3.0,(-138.855366241325+(759.450764401865*sqrt_abs((v1-0.261254459236752)))),-0.7410007359285211,29300.778411081134,1.5196197760404266,29300.778411081134,10.0,134.6662075704727,(-139.0+(759.0*sqrt_abs((v1-0.261))))
3.9211658853660065,8.0,0,23.0,-0.9164222873900293,true,495.9693438704612,0.6367840393229769,2.0,(pow3((5.87472805356331*v1))/(v1-0.414247128027114)),-0.65286171289023,39272.011312736846,0.6049869368738217,39272.011312736846,25.0,151.6050849457539,(pow3((5.87*v1))/(v1-0.414))
7.379308105183152,9.0,0,288.0,-0.9307184750733137,true,374.2141506241744,0.8382869756839384,3.0,(444.688523611673*(v1+(0.0418899986235629/(-0.372015182852787+v1)))),-0.7859326100408079,24217.602241918867,0.7768530601616214,24217.602241918867,7.0,113.83118378118533,(445.0*(v1+(0.0419/(-0.372+v1))))
