max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.74785239941666,1.0,0,3353.0,-0.2496500398840949,true,683.3694842638217,3.7235618816662353,1.0,426.258104084488,2.1823530836906357e-5,113133.2089400675,4.5882898912758625,113133.2089400675,1.0,281.00681169826714,426.0
14.698305236799353,3.0,0,773.0,-0.8958944281524927,true,403.4023669068944,0.8134556604536733,1.0,(465.012575242372*v1),-0.7236991366441936,31258.12114178285,1.2147342130775929,31258.12114178285,3.0,143.14794263465703,(465.0*v1)
14.818485907454766,5.0,0,1586.0,-0.8958944281524927,true,423.1907583004963,0.8508598296831555,2.0,((v1-0.00394736862200007)/0.00210150514678911),-0.7247374026675593,31140.661338213697,1.2222374781992218,31140.661338213697,4.0,142.58464530927552,((v1-0.00395)/0.0021)
5.7484258474846746,6.0,0,3075.0,-0.8958944281524927,true,407.7422719013862,0.9999999933662324,2.0,(1254.48644285197*exp((-0.823672894313396/v1))),-0.7649662658313989,26589.540278008437,0.8137527458460474,26589.540278008437,9.0,125.19661938398009,(1250.0*exp((-0.824/v1)))
16.71165512861489,8.0,0,15.0,-0.9219208211143695,true,349.90357950954115,0.9957264926147351,2.0,(v1/(0.00239435231342205+(-0.000302697149936803/pow2(v1)))),-0.7721065719200157,25781.752166177685,1.1495886803812532,25781.752166177685,13.0,119.00320146929988,(v1/(0.00239+(-0.000303/pow2(v1))))
16.59071098874049,9.0,0,557.0,-0.907991202346041,true,373.79792431914825,0.8433883361568031,3.0,((v1+(0.00107290243726024/(1.99826450232744-v1)))/0.00192371529709957),-0.7922517845733806,23502.70935068362,1.294630463530753,23502.70935068362,7.0,123.217364260484,((v1+(0.00107/(2.0-v1)))/0.00192)
13.115185134769023,10.0,0,524.0,-0.906891495601173,true,390.87999171990646,0.7460272132098678,3.0,(v1*pow2((21.0521105587672+(-0.39709409107377/(0.915365637306523-v1))))),-0.8078262072745674,21740.763384991435,1.0389323494626437,21740.763384991435,65.0,119.04472027243361,(v1*pow2((21.1+(-0.397/(0.915-v1)))))
14.284874709633797,11.0,0,568.0,-0.9131231671554252,true,379.64262185614666,0.7259238207855383,3.0,(v1*pow2((21.285000052434+pow3((-0.129095111537445/(0.94286888684021-v1)))))),-0.8096280760399399,21536.916638131737,1.1004151490092358,21536.916638131737,262145.0,115.34532244007687,(v1*pow2((21.3+pow3((-0.129/(0.943-v1))))))
15.071643642951324,12.0,0,148.0,-0.9131231671554252,true,358.5424889499393,0.690142097997837,3.0,(v1*pow2(((22.6747469208549+(-0.392591746004322/(0.915121490093305-v1)))-v1))),-0.8244251472624101,19862.913020488522,1.1196935317519245,19862.913020488522,257.0,113.44691092612345,(v1*pow2(((22.7+(-0.393/(0.915-v1)))-v1)))
8.056976291006173,13.0,0,1388.0,-0.9237536656891495,true,298.44092194418977,0.6193674733622717,4.0,(pow2((exp((-0.349295978929403/v1))+(-0.00841218850566274/(0.912729545268316-v1))))/0.000870752101244013),-0.8652846923736977,15240.442444846265,0.7243629578852167,15240.442444846265,4097.0,91.25169984194022,(pow2((exp((-0.349/v1))+(-0.00841/(0.913-v1))))/0.000871)
7.493006381115548,15.0,0,1009.0,-0.9266862170087976,true,295.07057773626525,0.6279350752242632,5.0,(pow2((exp((-0.306567501184213/(-0.0323347618553269+v1)))+(-0.00932197956383477/(0.913225526647728-v1))))/0.000909376767404341),-0.8684397420313792,14883.509342248066,0.7054250678323047,14883.509342248066,1.048577e6,88.48735564774071,(pow2((exp((-0.307/(-0.0323+v1)))+(-0.00932/(0.913-v1))))/0.000909)
6.198422381442299,16.0,0,73.0,-0.9655425219941349,true,321.8124481219784,0.3948968536251719,5.0,((-0.043077453954258+pow2((v1+(-0.017375788012443/(0.915970821471096-v1)))))/((-0.351016449768647+v1)/347.874589047829)),-0.9003618591015118,11272.136614847544,0.5514530251161933,11272.136614847544,261.0,72.30591460611546,((-0.0431+pow2((v1+(-0.0174/(0.916-v1)))))/((-0.351+v1)/348.0))
6.690268917354496,17.0,0,184.0,-0.9655425219941349,true,317.0565946216716,0.5025612088423425,5.0,(pow3((-0.314040711035632+sqrt_abs((v1+(-0.0167079263015117/(0.915620608407118-v1))))))/((-0.36974616916853+v1)/1017.57171342934)),-0.9036028084734425,10905.485614008141,0.5416321527861541,10905.485614008141,1.4757395258967641e20,71.97389568359621,(pow3((-0.314+sqrt_abs((v1+(-0.0167/(0.916-v1))))))/((-0.37+v1)/1020.0))
6.70230986166814,19.0,0,1061.0,-0.967008797653959,true,305.7935915602442,0.3415012958578485,6.0,((-0.053031897547819+pow2(v1))/((-0.353386480172424+v1)/(pow2((21.6546161207254+(-0.396909761757303/(0.915445026487567-v1))))-137.678339759777))),-0.9045398594377869,10799.476344968023,0.5434432677311761,10799.476344968023,501.0,67.42868493905438,((-0.053+pow2(v1))/((-0.353+v1)/(pow2((21.7+(-0.397/(0.915-v1))))-138.0)))
