time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
254.78728318214417,0.9286077008459952,2.0,0.0,179.0,-0.6641536614645859,true,79.67039929752764,0.47315086900005254,0.0,(67.8139886549938*sqrt_abs(v2)),1.3886946157742108,552.7306182741726,0.3126619556252268,552.7306182741726,4.0,15.930117251109978,(67.8*sqrt_abs(v2))
32.93521499633789,0.6987133168096817,2.0,0.0,655.0,-0.4742857142857143,true,42.06286301254624,0.4216386284330146,0.0,(0.777053296478517*pow2(v1)),0.40257722861311085,324.5485520120919,0.30603210255196606,324.5485520120919,4.0,14.61741360920093,(0.777*pow2(v1))
49.87167000770569,0.6496132840107354,2.0,0.0,620.0,100.0,true,55.595566202504656,0.3256028204515792,1.0,47.9168373860382,0.009159695354125752,233.51392792823478,0.22310364335984262,233.51392792823478,1.0,10.676267155077845,47.9
174.28439807891846,0.6491521010118858,2.0,0.0,365.0,100.0,true,55.608962330539796,0.32523222117843753,1.0,47.903441258003,0.008991903587681982,233.4751018488376,0.2228958935981121,233.4751018488376,1.0,10.669301168499569,47.9
321.2509751319885,0.47326094969227406,2.0,0.0,25.0,-0.4742857142857143,true,48.98837842724374,0.3253702652297104,0.0,(17.7824209538978*sqrt_abs(v1)),-0.12361901256677543,202.78967509234917,0.20757604981223582,202.78967509234917,4.0,10.181398604730187,(17.8*sqrt_abs(v1))
59.25428104400635,0.649190790921396,2.0,0.0,604.0,100.0,true,55.60783849253458,0.3252633117701942,1.0,47.9045650960083,0.009005920496067521,233.4783452833005,0.22291332229670277,233.4783452833005,1.0,10.66988556426228,47.9
331.7874870300293,0.9286077011569288,2.0,0.0,0.0,-0.6641536614645859,true,79.67039929368379,0.47315086923755656,0.0,(67.8139886659269*sqrt_abs(v2)),1.388694615873899,552.73061829724,0.3126619557207768,552.73061829724,4.0,15.93011725425463,(67.8*sqrt_abs(v2))
24.240087032318115,0.6491325366625451,2.0,0.0,673.0,100.0,true,55.60953062236614,0.32521649958058313,1.0,47.9028729661767,0.008984819805135658,233.47346270104504,0.22288708041782548,233.47346270104504,1.0,10.669005656749873,47.9
92.22131299972534,0.7247678537632737,3.0,0.0,535.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
326.164705991745,0.875636542965779,3.0,0.0,13.0,-0.6478271308523409,true,36.764200008845705,0.4716648972711365,0.0,(5.50781107633716*(v3/v2)),0.4789658776007055,342.22445955808723,0.37917342664349846,342.22445955808723,5.0,16.182625556326272,(5.51*(v3/v2))
326.58107805252075,0.6500701313727876,3.0,0.0,12.0,100.0,true,55.58229601307912,0.3259699356764153,0.0,(47.9301075754637*(v2/v2)),0.009327438970945234,233.55274286607738,0.22330944004109562,233.55274286607738,5.0,10.68316765357912,(47.9*(v2/v2))
325.01048707962036,0.6500701315019701,3.0,0.0,16.0,100.0,true,55.58229600932672,0.32596993578022426,0.0,(47.9301075792161*(v2/v2)),0.009327439018593342,233.55274287710287,0.22330944009928863,233.55274287710287,5.0,10.683167655530369,(47.9*(v2/v2))
284.9780809879303,0.6500701313120716,3.0,0.0,109.0,100.0,true,55.58229601484276,0.3259699356276249,0.0,(47.9301075737001*(v1/v1)),0.009327438948550704,233.55274286089542,0.22330944001374475,233.55274286089542,5.0,10.683167652662029,(47.9*(v1/v1))
168.12036609649658,0.7247678537632737,3.0,0.0,379.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
