time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.98258113861084,1.0,0.0,11.5,7.158390296666666e8,1.8333333333333333,0.7362374862856427,0.7812352125097993,2.5790209414039857,-0.9966237941520191,0.017533136702371593,0.019581148628295984,0.084525614146671,0.7812352125097993,-0.9937575030012005,0.0
24.336241006851196,7.0,1.7777777777777777,10.0,153.66666666666666,1.8888888888888888,0.4423358493198934,0.34453679090913086,2.1118897502824794,-0.9985110410927651,0.010298883974089656,0.012926177865931325,0.060914464819175604,0.34453679090913086,-0.9954861944777911,0.0
29.41174817085266,17.0,3.533333333333333,13.666666666666666,1.1984620899082106e307,2.6666666666666665,0.28924318444556996,0.13197824111655593,1.1845635923376108,-0.9994296394961096,0.006928263436569276,0.010000016440776227,0.034167056903360686,0.13197824111655593,-0.9978871548619448,0.0
34.805083990097046,28.0,5.933333333333334,15.8,183.66666666666666,2.933333333333333,0.16585175289128543,0.03704342899133281,0.3907116477318624,-0.9998399121806248,0.0038316289448204945,0.005213672835154882,0.009496932089275668,0.03704342899133281,-0.9990396158463385,0.0
40.1377329826355,39.0,8.352941176470589,14.705882352941176,3.2026575710205973e38,2.6470588235294117,0.05261584676668235,0.0063294356307688196,0.30527119351585696,-0.9999726465509378,0.0012337159721230219,0.0013513918672713823,0.008885571450384926,0.0063294356307688196,-0.9998079231692677,0.0
45.36825108528137,50.0,10.105263157894736,15.789473684210526,2.8655357214394816e38,2.9473684210526314,0.048843637712994055,0.0037137528326050017,0.18641524443880542,-0.9999839505518561,0.001173416223567398,0.0014712623893835702,0.0053768833565325915,0.0037137528326050017,-0.9998079231692677,0.0
50.834299087524414,61.0,18.41176470588235,13.647058823529411,46399.41176470588,2.411764705882353,0.04099324231986252,0.002873797715927605,0.1315026665783421,-0.9999875805231266,0.0009777117545553616,0.0013491063994705774,0.003984188641967528,0.002873797715927605,-0.9999039615846339,0.0
56.056477069854736,69.0,18.823529411764707,13.294117647058824,30934.529411764706,2.3529411764705883,0.04099324231986252,0.002873797715927605,0.1315026665783421,-0.9999875805231266,0.0009777117545553616,0.0013491063994705774,0.003984188641967528,0.002873797715927605,-0.9999039615846339,0.0
61.29737615585327,80.0,23.5625,13.0625,32804.125,2.1875,0.04099324231986252,0.002873797715927605,0.1315026665783421,-0.9999875805231266,0.0009777117545553616,0.0013491063994705774,0.003984188641967528,0.002873797715927605,-0.9999039615846339,0.0
66.59985899925232,91.0,29.545454545454547,9.272727272727273,68.27272727272727,1.3636363636363635,7.389644451905042e-15,8.532319550870463e-29,2.1316282072803006e-14,-1.0,1.699537912659103e-16,2.014004535660533e-16,4.911458981160438e-16,8.532319550870463e-29,-1.0,0.0
