time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.091014862060547,13.337556233931402,1.0,3.0,8491.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
458.2108459472656,1.2720440371496906e14,2.0,0.0,6342.0,-0.3256514494927215,true,4.1174107582251757e27,1.888167475891396e10,1.0,4.79912956793144e25,0.03435690922592971,5.8770851951956105e53,5.757619623542632e12,5.8770851951956105e53,1.0,2.203298743434157e26,4.8e25
1707.3251128196716,2.6475018551189113e7,4.0,0.0,421.0,-0.7312569521690767,true,4.1328760423504605e27,159327.58705392224,1.0,(0.000345728256676634*v3),0.0290992055985948,5.847211587862083e53,1.3404516373644227e6,5.847211587862083e53,3.0,1.8229628211741705e26,(0.000346*v3)
1380.1212589740753,6.194165343735188e12,5.0,0.0,1925.0,-0.6431590656284761,true,4.022944774081142e27,2.5229859298078136e9,1.0,(5.43514148964692e30/sqrt_abs(v1)),-0.013518332373885666,5.605064124796176e53,3.36358724841004e11,5.605064124796176e53,5.0,1.9675618604017105e26,(5.44e30/sqrt_abs(v1))
143.94587683677673,306940.92576051014,6.0,0.0,7865.0,-0.9047830923248054,true,3.6928577119472717e27,4122.89107691305,1.0,((v3/1.3677318311881e-7)/v1),-0.1540775010576163,4.806424697774454e53,21273.089754719622,4.806424697774454e53,7.0,1.7960385193983948e26,((v3/1.37e-7)/v1)
25.48902988433838,6095.67046935797,7.0,0.0,8456.0,-0.9047830923248054,true,1.9123532441758082e27,0.999956961518359,1.0,pow2((v3/(890564.158278468*v1))),-0.6718950779589365,1.8642506881318223e53,209.04047357243965,1.8642506881318223e53,128.0,1.4816770207577376e26,pow2((v3/(891000.0*v1)))
476.8562068939209,3.531430710418352e7,8.0,0.0,6251.0,-0.8834260289210234,true,1.0307294187462991e27,2.1894441176497783e6,1.0,(9.40829191502986e26*sqrt_abs((v3/pow3(v1)))),-0.9062733268329741,5.325431080429398e52,5.5571277726394115e6,5.325431080429398e52,513.0,7.370707283614581e25,(9.41e26*sqrt_abs((v3/pow3(v1))))
82.56362080574036,0.5973780509895258,9.0,0.0,8160.0,-0.9986651835372636,true,6.1028582508943156e26,0.1447694954152982,1.0,(6.720247749704219e-11*(v2*(v3/pow2(v1)))),-0.9781262957123102,1.2428362249687369e52,0.1345603005965555,1.2428362249687369e52,20.0,2.138363482968739e25,(6.72e-11*(v2*(v3/pow2(v1))))
254.18152594566345,0.5972499104875024,10.0,0.0,7333.0,-0.9986651835372636,true,6.099027228914646e26,0.14471777247671128,1.0,(((v2*(6.719708656331899e-11*v3))/v1)/v1),-0.9781537190468508,1.2412780657686227e52,0.13454950626739837,1.2412780657686227e52,31.0,2.137076555809965e25,(((v2*(6.72e-11*v3))/v1)/v1)
679.2770509719849,0.6721436106895168,11.0,3.0,5266.0,-0.9991101223581758,true,5.0635321692528564e26,0.21117677167860893,1.0,(v2*(v3/(v2+pow2((120233.468989454*v1))))),-0.9801714788725953,1.1266315033144869e52,0.1734342129888969,1.1266315033144869e52,43.0,3.039870506863705e25,(v2*(v3/(v2+pow2((120000.0*v1)))))
1410.2494068145752,0.5968124602370827,12.0,0.0,1785.0,-0.9986651835372636,true,7.954281681506313e25,0.13877689141524877,2.0,(v2*(v3/(pow2((8.84185360581375e7+v1))/6.72111214283245e-11))),-0.9994545579799299,3.0991326034558083e50,0.13506537279340053,3.0991326034558083e50,39.0,5.551177516201719e24,(v2*(v3/(pow2((8.84e7+v1))/6.72e-11)))
1432.0116708278656,0.5963482656970949,13.0,0.0,1684.0,-0.9986651835372636,true,5.1651204482159155e25,0.1486868023407948,2.0,(((v2*(6.719708656331899e-11*v3))/v1)/(2.06872515270105e8+v1)),-0.9997626249138114,1.3487352308508381e50,0.135894488900448,1.3487352308508381e50,46.0,3.780547987170984e24,(((v2*(6.72e-11*v3))/v1)/(2.07e8+v1))
1651.1282708644867,0.5977748224294135,14.0,0.0,673.0,-0.9986651835372636,true,1.7351282730617804e25,0.16594564340042736,2.0,(v3*(v2/(1.48767085514643e10*pow2((v1+(v3/9.11645019373725e20)))))),-0.9999672321775888,1.8618262444438974e49,0.13228747107378402,1.8618262444438974e49,135.0,1.2670658332720666e24,(v3*(v2/(1.49e10*pow2((v1+(v3/9.12e20))))))
