time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.728533029556274,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
18.219856023788452,8.0,4.25,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
23.46545696258545,18.0,10.6,4.2,57.2,1.2,6.38378239159465e-16,1.1404586758683457e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,1.1404586758683457e-30,-1.0,0.0
28.600110054016113,23.0,12.666666666666666,6.0,7.158306581666666e8,1.1666666666666667,6.161737786669619e-16,9.678953528512493e-31,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,9.678953528512493e-31,-1.0,0.0
33.698817014694214,36.0,15.857142857142858,7.285714285714286,4.861176670299121e37,1.5714285714285714,4.662936703425658e-16,5.053640174072107e-31,1.7763568394002505e-15,-1.0,2.671310994826997e-16,3.7934183739764444e-16,7.53427700464736e-16,5.053640174072107e-31,-1.0,1.0
38.89798712730408,53.0,32.0,6.285714285714286,1.9154011328489423e153,1.4285714285714286,2.831068712794149e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.4377063732548755e-16,3.7934183739764444e-16,7.53427700464736e-16,2.012211605895784e-31,-1.0,0.0
43.97960901260376,70.0,49.0,6.285714285714286,1.9154011328489423e153,1.4285714285714286,2.831068712794149e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.4377063732548755e-16,3.7934183739764444e-16,7.53427700464736e-16,2.012211605895784e-31,-1.0,0.0
49.09949803352356,87.0,59.714285714285715,6.0,1.9154011328489423e153,1.4285714285714286,2.831068712794149e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.4377063732548755e-16,4.0439902793723e-16,5.65070775348552e-16,2.012211605895784e-31,-1.0,0.0
54.35829997062683,104.0,76.71428571428571,6.0,1.9154011328489423e153,1.4285714285714286,2.831068712794149e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.4377063732548755e-16,4.0439902793723e-16,5.65070775348552e-16,2.012211605895784e-31,-1.0,0.0
59.58039307594299,120.0,87.0,6.0,1.9154011328489423e153,1.4285714285714286,2.831068712794149e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.1889197297679097e-16,4.3888347930036435e-16,6.144696801231059e-16,2.012211605895784e-31,-1.0,0.0
64.66807508468628,135.0,102.0,6.0,1.9154011328489423e153,1.4285714285714286,2.831068712794149e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.1889197297679097e-16,4.3888347930036435e-16,6.144696801231059e-16,2.012211605895784e-31,-1.0,0.0
69.75173807144165,149.0,116.0,6.0,1.9154011328489423e153,1.4285714285714286,2.831068712794149e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.1889197297679097e-16,4.3888347930036435e-16,6.144696801231059e-16,2.012211605895784e-31,-1.0,0.0
75.08176016807556,164.0,116.375,6.25,1.6759759912428246e153,1.5,2.831068712794149e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.1889197297679097e-16,2.1649613938549895e-16,6.144696801231059e-16,2.012211605895784e-31,-1.0,0.0
80.13862895965576,178.0,125.85714285714286,6.0,1.9154011328489423e153,1.4285714285714286,2.831068712794149e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.1889197297679097e-16,4.01413302619645e-16,6.144696801231059e-16,2.012211605895784e-31,-1.0,0.0
85.18257808685303,192.0,123.875,6.625,1.6759759912428246e153,1.5,2.831068712794149e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.1889197297679097e-16,3.720109653120044e-16,6.144696801231059e-16,2.012211605895784e-31,-1.0,0.0
