max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.346475266755835,1.0,0,4290.0,100.0,true,33.00484145396979,9.598317223359917,1.0,7.87586210266391,0.007457978816708399,136.40951950407072,5.707831993744885,136.40951950407072,1.0,7.607224165511513,7.88
3.093914196467846,3.0,0,4260.0,-1.0,true,4.349480085744274,2.4072235311426966,1.0,(3.89102381831828*v1),-0.9239863554628258,10.292225527111183,1.5472346083676065,10.292225527111183,3.0,2.9624061661128964,(3.89*v1)
0.7767904781436759,4.0,0,4287.0,-1.0,true,3.240776859970424,0.7316118158945779,1.0,pow2((v1/1.4591207050063)),-0.9756618795936463,3.2953744772187137,0.5553458449586837,3.2953744772187137,8.0,1.4484909183559618,pow2((v1/1.46))
7.53427700464736e-16,5.0,0,4292.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
8.192929068308079e-16,7.0,0,2132.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,2.0,(0.197752342660634*pow3(sqrt_abs((v1/0.269404239743063)))),-1.0,1.1586394545433611e-31,2.558492298886985e-16,1.1586394545433611e-31,257.0,1.9984014443252818e-16,(0.198*pow3(sqrt_abs((v1/0.269))))
7.53427700464736e-16,9.0,0,1905.0,-1.0,true,8.881784197001252e-16,2.451719940894011e-16,3.0,(0.197752342660634*pow3(sqrt_abs(((1.34758950860428e-16+v1)/0.269404239743063)))),-1.0,9.367723249499515e-32,1.814470368262976e-16,9.367723249499515e-32,65537.0,1.554312234475219e-16,(0.198*pow3(sqrt_abs(((1.35e-16+v1)/0.269))))
8.192929068308079e-16,12.0,1,1722.0,-1.0,true,4.440892098500626e-16,1.9396618741247556e-16,3.0,(0.197752342660634*pow3(sqrt_abs(((v1+(4.41872468756143e-17/log(v1)))/0.269404239743063)))),-1.0,2.588449845256445e-32,1.3370189910492475e-16,2.588449845256445e-32,1.157920892373162e77,7.771561172376095e-17,(0.198*pow3(sqrt_abs(((v1+(4.42e-17/log(v1)))/0.269))))
4.680456073730015e-16,13.0,0,1298.0,-1.0,true,3.3306690738754696e-16,1.860054826560022e-16,4.0,(0.197752342660634*pow3(sqrt_abs(((v1+(1.83106320187658e-17/(0.837643155577721-v1)))/0.269404239743063)))),-1.0,1.479114197289397e-32,1.0610426677982401e-16,1.479114197289397e-32,3.402823669209385e38,6.661338147750939e-17,(0.198*pow3(sqrt_abs(((v1+(1.83e-17/(0.838-v1)))/0.269))))
4.0964645341540396e-16,25.0,1,414.0,-1.0,true,2.220446049250313e-16,1.802714944515548e-16,5.0,(0.245766163956745*pow3(sqrt_abs(((v1+(v1+((-8.62055717351464e-18/log((0.138147322534242+v1)))/log((0.668228679246224/v1)))))-(v1+(v1/0.237464264701651)))))),-1.0,1.3558546808486142e-32,1.142192414706792e-16,1.3558546808486142e-32,1.7976931348623157e308,7.771561172376095e-17,(0.246*pow3(sqrt_abs(((v1+(v1+((-8.62e-18/log((0.138+v1)))/log((0.668/v1)))))-(v1+(v1/0.237))))))
5.172431664332682e-16,27.0,2,1018.0,-1.0,true,2.220446049250313e-16,0.0,6.0,(0.0188135573120828*pow3(sqrt_abs((v1+(v1+((v1+((v1+((-3.1244149771322098e-18/log((0.138147996678025+v1)))/log((0.490734840441652+v1))))/0.108519732450156))/0.646050768555298)))))),-1.0,9.860761315262648e-33,8.292735713486025e-17,9.860761315262648e-33,1.7976931348623157e308,4.4408920985006264e-17,(0.0188*pow3(sqrt_abs((v1+(v1+((v1+((v1+((-3.12e-18/log((0.138+v1)))/log((0.491+v1))))/0.109))/0.646))))))
4.0964645341540396e-16,29.0,0,1142.0,-1.0,true,2.220446049250313e-16,2.340228036865008e-16,6.0,(0.0188135573120828*pow3(sqrt_abs((v1+(v1+((v1+((v1+(((((-1.0229402916206199e-18/(-0.854992591738258+v1))/v1)/v1)/v1)/0.118730912819485))/0.108519732450156))/0.646050768555298)))))),-1.0,1.2634100435180266e-32,1.1096092331556894e-16,1.2634100435180266e-32,1.7976931348623157e308,6.106226635438361e-17,(0.0188*pow3(sqrt_abs((v1+(v1+((v1+((v1+(((((-1.02e-18/(-0.855+v1))/v1)/v1)/v1)/0.119))/0.109))/0.646))))))
