max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.130141550697104e-15,5.0,0,29.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1.130141550697104e-15,5.0,0,4.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1.130141550697104e-15,5.0,0,1.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1.130141550697104e-15,5.0,0,6.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
3.1034589985996093e-15,7.0,0,8.0,-1.0,true,3.552713678800501e-15,1.7304894224360734e-15,2.0,(1.4142135623731*pow3(sqrt_abs((-9.36890448333885e-16+v1)))),-1.0,3.099976838485695e-30,1.1008602750861817e-15,3.099976838485695e-30,257.0,1.3877787807814457e-15,(1.41*pow3(sqrt_abs((-9.37e-16+v1))))
8.192929068308079e-16,7.0,0,4.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,2.0,(0.197752342660634*pow3(sqrt_abs((v1/0.269404239743063)))),-1.0,1.1586394545433611e-31,2.558492298886985e-16,1.1586394545433611e-31,257.0,1.9984014443252818e-16,(0.198*pow3(sqrt_abs((v1/0.269))))
1.2289393602462119e-15,7.0,0,7.0,-1.0,true,5.329070518200751e-15,6.689763024020275e-16,2.0,(1.4142135623731*pow3(sqrt_abs((3.83677922582173e-16-v1)))),-1.0,3.980049785872886e-30,4.725511114922887e-16,3.980049785872886e-30,257.0,1.1879386363489174e-15,(1.41*pow3(sqrt_abs((3.84e-16-v1))))
7.53427700464736e-16,7.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
3.0723484006155294e-15,7.0,0,15.0,-1.0,true,3.552713678800501e-15,1.7304894224360734e-15,2.0,(1.4142135623731*pow3(sqrt_abs((-8.76934064202147e-16+v1)))),-1.0,3.0457426512517502e-30,1.049135958442855e-15,3.0457426512517502e-30,257.0,1.3655743202889426e-15,(1.41*pow3(sqrt_abs((-8.77e-16+v1))))
3.1034589985996093e-15,7.0,0,43.0,-1.0,true,3.552713678800501e-15,1.7304894224360734e-15,2.0,(1.4142135623731*pow3(sqrt_abs((v1-9.36890448333885e-16)))),-1.0,3.099976838485695e-30,1.1008602750861817e-15,3.099976838485695e-30,257.0,1.3877787807814457e-15,(1.41*pow3(sqrt_abs((v1-9.37e-16))))
7.53427700464736e-16,7.0,0,41.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
8.192929068308079e-16,7.0,0,16.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,2.0,(0.197752342660634*pow3(sqrt_abs((v1/0.269404239743063)))),-1.0,1.1586394545433611e-31,2.558492298886985e-16,1.1586394545433611e-31,257.0,1.9984014443252818e-16,(0.198*pow3(sqrt_abs((v1/0.269))))
7.800760122883359e-16,7.0,0,2.0,-1.0,true,2.6645352591003757e-15,4.977333453216107e-16,2.0,(0.698021654942745*pow3((1.26536368755478*sqrt_abs(v1)))),-1.0,1.027984367116131e-30,2.979843449113471e-16,1.027984367116131e-30,33.0,6.883382752675971e-16,(0.698*pow3((1.27*sqrt_abs(v1))))
7.53427700464736e-16,7.0,0,5.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
7.53427700464736e-16,7.0,0,3.0,-1.0,true,5.329070518200751e-15,5.901630517006465e-16,2.0,(1.4142135623731*pow3(sqrt_abs((v1-1.63920588908984e-16)))),-1.0,3.976352000379663e-30,4.0499009744691743e-16,3.976352000379663e-30,257.0,1.1768364061026659e-15,(1.41*pow3(sqrt_abs((v1-1.64e-16))))
3.1034589985996093e-15,7.0,0,7.0,-1.0,true,3.552713678800501e-15,1.7304894224360734e-15,2.0,(1.4142135623731*pow3(sqrt_abs((-9.36890448333885e-16+v1)))),-1.0,3.099976838485695e-30,1.1008602750861817e-15,3.099976838485695e-30,257.0,1.3877787807814457e-15,(1.41*pow3(sqrt_abs((-9.37e-16+v1))))
8.192929068308079e-16,7.0,0,67.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,2.0,(0.197752342660634*pow3(sqrt_abs((v1/0.269404239743063)))),-1.0,1.1586394545433611e-31,2.558492298886985e-16,1.1586394545433611e-31,257.0,1.9984014443252818e-16,(0.198*pow3(sqrt_abs((v1/0.269))))
3.1034589985996093e-15,7.0,0,31.0,-1.0,true,3.552713678800501e-15,2.0418292000306777e-15,2.0,(1.4142135623731*pow3(sqrt_abs((9.62061191733491e-16-v1)))),-1.0,3.266377185680752e-30,1.1924109784352808e-15,3.266377185680752e-30,257.0,1.4654943925052066e-15,(1.41*pow3(sqrt_abs((9.62e-16-v1))))
6.144696801231059e-16,7.0,0,15.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,(1.21896519707205*pow3(sqrt_abs((1.10411877382411*v1)))),-1.0,1.8911091309927148e-30,3.3115751510494e-16,1.8911091309927148e-30,257.0,9.603429163007604e-16,(1.22*pow3(sqrt_abs((1.1*v1))))
8.192929068308079e-16,7.0,0,21.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,2.0,(0.197752342660634*pow3(sqrt_abs((v1/0.269404239743063)))),-1.0,1.1586394545433611e-31,2.558492298886985e-16,1.1586394545433611e-31,257.0,1.9984014443252818e-16,(0.198*pow3(sqrt_abs((v1/0.269))))
7.53427700464736e-16,7.0,0,1.0,-1.0,true,5.329070518200751e-15,5.901630517006465e-16,2.0,(1.4142135623731*pow3(sqrt_abs((v1-1.63908347298134e-16)))),-1.0,3.976352000379663e-30,4.0499009744691743e-16,3.976352000379663e-30,257.0,1.1768364061026659e-15,(1.41*pow3(sqrt_abs((v1-1.64e-16))))
7.53427700464736e-16,7.0,0,6.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
2.0482322670770196e-15,9.0,0,2.0,-1.0,true,7.105427357601002e-15,1.2638250697045317e-15,3.0,(0.197649897401853*pow3(sqrt_abs(((5.68796364791615e-16-v1)/0.269311188774407)))),-1.0,7.531156454531847e-30,7.534754792759862e-16,7.531156454531847e-30,65537.0,1.887379141862766e-15,(0.198*pow3(sqrt_abs(((5.69e-16-v1)/0.269))))
1.130141550697104e-15,9.0,0,21.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,2.0,(1.4142135623731*pow3(sqrt_abs((v1+(3.5928821891435204e-17/v1))))),-1.0,4.099919665611548e-30,4.560526413758525e-16,4.099919665611548e-30,4.294967297e9,1.2378986724570496e-15,(1.41*pow3(sqrt_abs((v1+(3.59e-17/v1)))))
1.130141550697104e-15,9.0,0,8.0,-1.0,true,7.105427357601002e-15,5.580164479680065e-16,2.0,(0.114770990362972*pow3(sqrt_abs(((v1+v1)/0.374893649048776)))),-1.0,6.056972637900081e-30,3.834542366256189e-16,6.056972637900081e-30,4.294967297e9,1.4876988529977098e-15,(0.115*pow3(sqrt_abs(((v1+v1)/0.375))))
1.716167227034339e-15,9.0,0,8.0,-1.0,true,2.6645352591003757e-15,1.00462175401206e-15,2.0,(0.5*pow3(sqrt_abs((v1+(8.32084420779626e-16+v1))))),-1.0,2.2325379915336838e-30,5.861338004039232e-16,2.2325379915336838e-30,4.294967297e9,1.149080830487037e-15,(0.5*pow3(sqrt_abs((v1+(8.32e-16+v1)))))
1.8434090403693177e-15,9.0,0,13.0,-1.0,true,4.440892098500626e-15,1.1912650631833037e-15,3.0,(0.0758572165659635*pow3(sqrt_abs(((v1-3.35108482617824e-16)/-0.142228928035817)))),-1.0,2.7240353133413064e-30,6.666468943818946e-16,2.7240353133413064e-30,65537.0,1.1102230246251565e-15,(0.0759*pow3(sqrt_abs(((v1-3.35e-16)/-0.142))))
1.130141550697104e-15,9.0,0,11.0,-1.0,true,2.6645352591003757e-15,3.917408382742028e-16,2.0,(0.142126172712929*pow3(sqrt_abs((v1+(v1/0.275768440722235))))),-1.0,1.7629192338943003e-30,3.146444202091006e-16,1.7629192338943003e-30,4.294967297e9,8.93729534823251e-16,(0.142*pow3(sqrt_abs((v1+(v1/0.276)))))
2.327594248949707e-15,9.0,0,3.0,-1.0,true,4.440892098500626e-15,1.9449513054736687e-15,3.0,(0.197722807846406*pow3(sqrt_abs((-3.4903204100383704e-15-(v1/0.269377414937381))))),-1.0,3.257749019529897e-30,1.0018617588680337e-15,3.257749019529897e-30,65537.0,1.3433698597964394e-15,(0.198*pow3(sqrt_abs((-3.49e-15-(v1/0.269)))))
8.192929068308079e-16,9.0,0,21.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(0.272165526975909*pow3(sqrt_abs((v1+(v1+v1))))),-1.0,2.21774684956079e-30,3.7218051352294736e-16,2.21774684956079e-30,1.8446744073709552e19,9.825473767932635e-16,(0.272*pow3(sqrt_abs((v1+(v1+v1)))))
8.192929068308079e-16,9.0,0,34.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,3.0,(0.197752342660634*pow3(sqrt_abs(((-6.96741471854401e-17+v1)/0.269404239743063)))),-1.0,1.0477058897466563e-31,2.0904466915139835e-16,1.0477058897466563e-31,65537.0,1.6653345369377348e-16,(0.198*pow3(sqrt_abs(((-6.97e-17+v1)/0.269))))
1.872182429492006e-15,9.0,0,14.0,-1.0,true,7.105427357601002e-15,1.4876777507271104e-15,3.0,(0.69169391701601*pow3(sqrt_abs((-1.0139466304895101e-15-(v1/0.620772742190713))))),-1.0,6.128463157435735e-30,7.759145594275505e-16,6.128463157435735e-30,65537.0,1.4432899320127035e-15,(0.692*pow3(sqrt_abs((-1.01e-15-(v1/0.621)))))
7.53427700464736e-16,9.0,0,20.0,-1.0,true,8.881784197001252e-16,2.451719940894011e-16,3.0,(0.197752342660634*pow3(sqrt_abs(((5.99593483929555e-17+v1)/0.269404239743063)))),-1.0,9.367723249499515e-32,1.814470368262976e-16,9.367723249499515e-32,65537.0,1.554312234475219e-16,(0.198*pow3(sqrt_abs(((6.0e-17+v1)/0.269))))
1.0428529950945044e-15,9.0,0,2.0,-1.0,true,4.263256414560601e-14,8.0879805587446e-16,2.0,(1.09784360545757*pow3(sqrt_abs(((2.18390361722681*v1)-v1)))),-1.0,1.8585347222853267e-28,5.705907869785847e-16,1.8585347222853267e-28,4.294967297e9,5.578870698741412e-15,(1.1*pow3(sqrt_abs(((2.18*v1)-v1))))
5.18209002003611e-16,9.0,0,4.0,-1.0,true,1.7763568394002505e-15,3.8512774367680536e-16,2.0,(0.00814962340262705*pow3(sqrt_abs(((v1+v1)/0.064285302318718)))),-1.0,5.204633081712066e-31,2.293295185938855e-16,5.204633081712066e-31,4.294967297e9,4.829470157119431e-16,(0.00815*pow3(sqrt_abs(((v1+v1)/0.0643))))
7.53427700464736e-16,9.0,0,3.0,-1.0,true,1.7763568394002505e-15,5.487015338629427e-16,2.0,(0.133438073955618*pow3(sqrt_abs((v1+(v1/0.261443347345483))))),-1.0,5.882560422136373e-31,2.9811669884911545e-16,5.882560422136373e-31,4.294967297e9,5.495603971894525e-16,(0.133*pow3(sqrt_abs((v1+(v1/0.261)))))
1.0241161335385098e-15,9.0,0,0.0,-1.0,true,7.105427357601002e-15,6.225426854749205e-16,1.0,(0.272165526975909*pow3(sqrt_abs((v1+(v1+v1))))),-1.0,7.818351127838871e-30,4.447950848357455e-16,7.818351127838871e-30,1.8446744073709552e19,1.787459069646502e-15,(0.272*pow3(sqrt_abs((v1+(v1+v1)))))
1.2289393602462119e-15,9.0,0,1.0,-1.0,true,2.6645352591003757e-15,7.242528210912003e-16,3.0,(0.698021654942745*pow3((1.26536368755478*sqrt_abs((1.63920588908984e-16-v1))))),-1.0,1.100707481816193e-30,4.728253798768929e-16,1.100707481816193e-30,513.0,7.882583474838611e-16,(0.698*pow3((1.27*sqrt_abs((1.64e-16-v1)))))
8.192929068308079e-16,9.0,0,1.0,-1.0,true,7.105427357601002e-15,5.555769921673339e-16,2.0,(0.168440974709283*pow3(sqrt_abs((v1+(v1/0.319396830185245))))),-1.0,7.194966123439611e-30,3.867931739235414e-16,7.194966123439611e-30,4.294967297e9,1.6153745008296028e-15,(0.168*pow3(sqrt_abs((v1+(v1/0.319)))))
8.192929068308079e-16,9.0,0,10.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(0.272165526975909*pow3(sqrt_abs((v1+(v1+v1))))),-1.0,2.21774684956079e-30,3.7218051352294736e-16,2.21774684956079e-30,1.8446744073709552e19,9.825473767932635e-16,(0.272*pow3(sqrt_abs((v1+(v1+v1)))))
9.051755412582194e-16,9.0,0,13.0,-1.0,true,8.881784197001252e-16,6.298469005990034e-16,3.0,(0.197752342660634*pow3(sqrt_abs(((v1-1.63920588908984e-16)/0.269404239743063)))),-1.0,1.1863728457425373e-31,2.7370006495555684e-16,1.1863728457425373e-31,65537.0,1.942890293094024e-16,(0.198*pow3(sqrt_abs(((v1-1.64e-16)/0.269))))
