max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.677438203194851,1.0,0,3284.0,100.0,true,1.9282126246999376,1.2995194745625078,1.0,0.756686287821376,0.003719398569537624,1.3391648756726027,0.9551537818348477,1.3391648756726027,1.0,0.9493426630133324,0.757
3.216821198153955,4.0,0,3291.0,-1.0,true,1.4510963720631795,1.3289039302531838,1.0,exp((0.142366042446834*v1)),-0.5480137415084059,0.6030411711891275,1.0197171028386502,0.6030411711891275,8.0,0.6529388406734231,exp((0.142*v1))
2.1804849206343873,5.0,0,3282.0,-1.0,true,1.1329911304426579,0.8276769840338142,2.0,(-3.96224786892191/(-7.44066689428457+v1)),-0.756714209220975,0.3245924968928779,0.5637181648518,0.3245924968928779,4.0,0.402304509468834,(-3.96/(-7.44+v1))
0.8441690604231304,6.0,0,3283.0,-1.0,true,0.3808016005648572,0.3565996623891712,2.0,(-1.07029477149832+exp((0.227505912899219*v1))),-0.9603120694111084,0.052951734028974004,0.2742853146294298,0.052951734028974004,9.0,0.2095031126072293,(-1.07+exp((0.228*v1)))
1.0,7.0,0,3284.0,-1.0,true,0.4510963720631796,0.2043211478466882,2.0,(0.000416658753703918*(v1*(1002.70978397312+v1))),-0.9606666587253125,0.05247864009898945,0.2275859740752723,0.05247864009898945,8.0,0.17396286635178038,(0.000417*(v1*(1000.0+v1)))
0.7042170010048056,8.0,0,1235.0,-1.0,true,0.4263963859344688,0.18992165168863964,3.0,((-251505.722398607+pow2((500.704088989428+v1)))/1956.78154073525),-0.9750798859528673,0.03324847709154195,0.16219520715658028,0.03324847709154195,10.0,0.11709772139895638,((-252000.0+pow2((501.0+v1)))/1960.0)
0.6513631398890246,9.0,0,3238.0,-1.0,true,0.4142681307563403,0.1773058730923569,3.0,(0.000503432930123365*((0.759957341319438-v1)*(-1002.24695416491-v1))),-0.9767324595119008,0.03104360940852524,0.16138391145966838,0.03104360940852524,11.0,0.11786599116159187,(0.000503*((0.76-v1)*(-1000.0-v1)))
0.5927276441786371,10.0,0,3184.0,-1.0,true,0.4094290149834787,0.20235428529361926,3.0,((-863.697667796236+(1199.10582760011*v1))/(2367.23117991304+pow2(v1))),-0.9771516893518795,0.030484271931005783,0.16651743195174884,0.030484271931005783,21.0,0.12902415064330508,((-864.0+(1200.0*v1))/(2370.0+pow2(v1)))
0.42566296937327575,11.0,0,3223.0,-1.0,true,0.3287123311711646,0.24719260316813424,4.0,(((-658.845813896732/(-798.267102253519+v1))-0.365247017075872)*(-0.563100303671184+v1)),-0.9810670592609091,0.025260375825271002,0.16190950042460198,0.025260375825271002,16.0,0.1264149094503903,(((-659.0/(-798.0+v1))-0.365)*(-0.563+v1))
0.4366513626307784,12.0,0,3249.0,-1.0,true,0.333539526458571,0.2431753179229409,3.0,(exp((-0.00616235866656467*v1))+((-1.27235646618281-v1)+(1.47440321835608*v1))),-0.9811181412202469,0.025192222150226644,0.16024083713002227,0.025192222150226644,14.0,0.12527639040852256,(exp((-0.00616*v1))+((-1.27-v1)+(1.47*v1)))
0.13773110732449728,14.0,0,2081.0,-1.0,true,0.22482661536228,0.08607244097199146,4.0,(((v1+(exp(v1)--652.904755864361))+(1677.30555275697/(-2.10662973972411-v1)))/310.353995192322),-0.9927730331001327,0.009642236907788858,0.06233562741315069,0.009642236907788858,12.0,0.07389545242324677,(((v1+(exp(v1)--653.0))+(1680.0/(-2.11-v1)))/310.0)
0.09920926714731414,16.0,0,2087.0,-1.0,true,0.1589530251306015,0.0916589186664683,5.0,(((v1+(exp((v1-0.345563434926829))--696.286759920437))+(2399.27005039295/(-2.91491419847783-v1)))/266.024553665538),-0.9938019347741861,0.008269473778594796,0.062731331699016,0.008269473778594796,16.0,0.06894919722536866,(((v1+(exp((v1-0.346))--696.0))+(2400.0/(-2.91-v1)))/266.0)
0.3515449659675611,17.0,0,1947.0,-1.0,true,0.13449500222310462,0.07671639891399751,6.0,(((805.817939510491+v1)+((5940.3712045056-(-9.44213073099605/(5.9928463498918-v1)))/(-6.72438081052367-v1)))/166.437074468434),-0.9952443254973597,0.006345032549080867,0.0818216364770275,0.006345032549080867,20.0,0.06094907584497097,(((806.0+v1)+((5940.0-(-9.44/(5.99-v1)))/(-6.72-v1)))/166.0)
