time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.08653497695923,11.16912114952342,1.0,3.0,10043.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.736236095428467,5.0850818898399975e14,2.0,0.0,10030.0,-0.3110855084191276,true,4.131860197260223e27,9.133222911504443e10,1.0,2.26034223226117e26,0.0016470000677890617,6.213468054346206e53,2.423073865723236e13,6.213468054346206e53,1.0,3.573234895506297e26,2.26e26
670.4459300041199,2.9412041645296414e13,5.0,0.0,6393.0,-0.6538375973303671,true,3.560922637881311e27,1.4236281442141861e10,1.0,(3.04066903922766e31/sqrt_abs(v1)),-0.16069818154938487,5.2064000955872066e53,1.718473012475145e12,5.2064000955872066e53,5.0,3.189787228252258e26,(3.0399999999999997e31/sqrt_abs(v1))
374.1438910961151,2.674552800670359e6,6.0,0.0,8074.0,-0.9101223581757508,true,2.4402190399693803e27,37752.0490627191,1.0,((v3/1.5930940990943e-8)/v1),-0.6517948856973098,2.1600038276292045e53,175188.28092269145,2.1600038276292045e53,7.0,1.313407326675224e26,((v3/1.59e-8)/v1)
433.1394290924072,1.0000000075189406,6.0,4.0,7743.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
67.18196892738342,2579.1867231675624,7.0,0.0,9697.0,-0.8918798665183537,true,6.90850456279678e26,0.9998696059717915,1.0,(1.42904656132131e26*(v3/pow3(v1))),-0.961537106132119,2.3859499635062357e52,115.39954914829713,2.3859499635062357e52,10.0,4.714069949320138e25,(1.43e26*(v3/pow3(v1)))
736.2459719181061,2.6416528026731014e6,8.0,0.0,6014.0,-0.8602892102335928,true,6.906312839483651e26,106974.27516757614,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01562961951806e31)),-0.9726835193888254,1.6945099383636603e52,279537.8097952378,1.6945099383636603e52,21.0,3.343699933328159e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
1016.5444989204407,0.22276542846249617,9.0,0.0,4398.0,-0.9995550611790879,true,6.316989178999648e25,0.14641371973280418,1.0,((v3/(pow2(v1)/v2))/1.62607773701165e10),-0.9997064285607536,1.821097411865201e50,0.10341594158381746,1.821097411865201e50,20.0,4.349133001773919e24,((v3/(pow2(v1)/v2))/1.63e10)
672.2544629573822,0.26442466589829655,12.0,1.0,6382.0,-0.9995550611790879,true,1.8522880932699442e25,0.17504907165079436,1.0,((v2*(v3*log(v2)))*(9.791943125973919e-13/pow2(v1))),-0.9999810360554965,1.1763811337635714e49,0.10507134174547975,1.1763811337635714e49,96.0,8.13574272970474e23,((v2*(v3*log(v2)))*(9.79e-13/pow2(v1)))
1227.9157829284668,0.33717563365360004,12.0,0.0,3183.0,-0.9995550611790879,true,3.5237322775855173e25,0.09842887974368933,2.0,(6.727672805831949e-11*(v2/(pow2((6.78385281967738e7+v1))/v3))),-0.9999041322004378,5.946920521697029e49,0.08485403586844203,5.946920521697029e49,36.0,2.3575527722768118e24,(6.73e-11*(v2/(pow2((6.78e7+v1))/v3)))
