time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.320497035980225,4.970310643510934,2.0,0.0,3498.0,-0.22526881644143723,true,711.2627747387174,1.0489077405642926,1.0,753.401896898582,0.006129350749966678,192635.0112029622,1.0072064084328622,192635.0112029622,1.0,399.8657622222861,753.0
25.121225118637085,3.650124572518154e-15,4.0,0.0,3477.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
22.416834115982056,3.94147215823146e-15,6.0,2.0,3484.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
34.87728404998779,3.4914235041478e-15,6.0,1.0,3455.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
235.7857060432434,3.716245177761091e-15,7.0,0.0,3059.0,-1.0,true,5.229594535194337e-12,1.845463113584569e-15,2.0,(6.590831818404011e-14+(73.3*v1)),-1.0,3.260827023305252e-24,1.2342991305941889e-15,3.260827023305252e-24,4.0,1.0947095082277277e-12,(6.59e-14+(73.3*v1))
960.7085111141205,3.265791216820353e-15,9.0,0.0,1188.0,-1.0,true,3.865352482534945e-12,2.0144757160110968e-15,2.0,((v1/0.00192866168006579)+(-445.194254505999*v1)),-1.0,2.762068348620365e-24,1.2414226805707887e-15,2.762068348620365e-24,6.0,1.097551679170768e-12,((v1/0.00193)+(-445.0*v1))
474.00797510147095,3.808825640888509e-15,11.0,0.0,2416.0,-1.0,true,5.4569682106375694e-12,1.5430076143128886e-15,2.0,((927.484912665559*v1)+(-427.092456332779*(v1+v1))),-1.0,2.3101347743661327e-24,1.2145362690999883e-15,2.3101347743661327e-24,8.0,9.724961576769905e-13,((927.0*v1)+(-427.0*(v1+v1)))
306.5359809398651,4.24679945828878e-15,12.0,0.0,2912.0,-1.0,true,3.183231456205249e-12,1.7115925547302545e-15,3.0,(((59.0075267024568*v1)-(56.0706034261144*v1))/0.040067166116541),-1.0,1.4776227242712592e-24,1.1871940761670086e-15,1.4776227242712592e-24,7.0,8.436510749258256e-13,(((59.0*v1)-(56.1*v1))/0.0401)
783.4028789997101,2.7754050915302876e-15,17.0,0.0,1536.0,-1.0,true,2.9558577807620168e-12,2.0111776537099735e-15,4.0,((v1/0.0136425648021828)+(29.2394477896704*((58.4788955793883*v1)-(58.4788955793883*v1)))),-1.0,1.2920658103306326e-24,1.2572542537283443e-15,1.2920658103306326e-24,10.0,8.649673569986286e-13,((v1/0.0136)+(29.2*((58.5*v1)-(58.5*v1))))
739.9937591552734,4.504539609407383e-15,19.0,0.0,1630.0,-1.0,true,3.183231456205249e-12,1.350821695203376e-15,4.0,((v1/0.0136425648021828)+((11.5166452942929+v1)*((58.4788955793883*v1)-(58.4788955793883*v1)))),-1.0,1.1543370071662857e-24,1.1005479856788932e-15,1.1543370071662857e-24,22.0,7.768600577643762e-13,((v1/0.0136)+((11.5+v1)*((58.5*v1)-(58.5*v1))))
934.4542169570923,2.8012141317356747e-15,22.0,0.0,1236.0,-1.0,true,3.183231456205249e-12,1.2984022859257099e-15,5.0,(-3.6366804664812697e-13+((v1/0.0136425648021828)+((9.11383351250823+v1)*((58.4788955793883*v1)-(58.4788955793883*v1))))),-1.0,1.112224035876151e-24,9.610272113955944e-16,1.112224035876151e-24,23.0,7.503331289626658e-13,(-3.64e-13+((v1/0.0136)+((9.11+v1)*((58.5*v1)-(58.5*v1)))))
1640.1032691001892,3.265791216820353e-15,23.0,0.0,190.0,-1.0,true,2.7284841053187847e-12,1.5239204315728112e-15,4.0,((v1*(73.3+(1.32112931307404e-14*v1)))+((v1+v1)*((58.4788955793883*v1)-(58.4788955793883*v1)))),-1.0,1.0461263272607688e-24,1.0815980745402892e-15,1.0461263272607688e-24,34.0,7.51754214434186e-13,((v1*(73.3+(1.32e-14*v1)))+((v1+v1)*((58.5*v1)-(58.5*v1))))
1426.338438987732,3.603631687525907e-15,24.0,0.0,468.0,-1.0,true,2.5011104298755527e-12,1.724931004056109e-15,4.0,((v1*(73.3+(5.58063596318618e-16*pow2(v1))))+((v1+v1)*((58.4788955793883*v1)-(58.4788955793883*v1)))),-1.0,1.0294790481686168e-24,1.0935172411565202e-15,1.0294790481686168e-24,38.0,7.342274936187702e-13,((v1*(73.3+(5.58e-16*pow2(v1))))+((v1+v1)*((58.5*v1)-(58.5*v1))))
1195.9542210102081,4.054085648466645e-15,25.0,0.0,796.0,-1.0,true,2.7284841053187847e-12,1.49321990372685e-15,4.0,((v1*(73.3+(v1*(4.57616093531975e-16*v1))))+((v1+v1)*((58.4788955793883*v1)-(58.4788955793883*v1)))),-1.0,1.00319883079063e-24,1.0523363670403102e-15,1.00319883079063e-24,42.0,7.11490126074447e-13,((v1*(73.3+(v1*(4.58e-16*v1))))+((v1+v1)*((58.5*v1)-(58.5*v1))))
1605.786556005478,3.265791216820353e-15,26.0,0.0,233.0,-1.0,true,3.183231456205249e-12,1.3391367657521297e-15,5.0,((v1*(73.2999999999999+(1.49797710270653e-14*v1)))+((v1+(v1-9.17090369874167))*((58.4788955793883*v1)-(58.4788955793883*v1)))),-1.0,9.242033515563381e-25,9.97733109905621e-16,9.242033515563381e-25,40.0,7.04384698716846e-13,((v1*(73.3+(1.5e-14*v1)))+((v1+(v1-9.17))*((58.5*v1)-(58.5*v1))))
1422.671352148056,3.828858667996276e-15,27.0,0.0,473.0,-1.0,true,2.9558577807620168e-12,1.3301518827616415e-15,5.0,((v1*(73.3+(5.98783998737557e-16*pow2(v1))))+((v1+(v1-11.516461282402))*((58.4788955793883*v1)-(58.4788955793883*v1)))),-1.0,8.967047122148739e-25,1.0115962773630184e-15,8.967047122148739e-25,44.0,6.934897101018577e-13,((v1*(73.3+(5.99e-16*pow2(v1))))+((v1+(v1-11.5))*((58.5*v1)-(58.5*v1))))
1710.9786851406097,3.491018197290722e-15,27.0,1.0,104.0,-1.0,true,2.7284841053187847e-12,1.5035320761795415e-15,4.0,((v1*(73.3+(5.5185770711986e-16*pow2(v1))))+((v1+(v1-sqrt_abs(v1)))*((58.4788955793883*v1)-(58.4788955793883*v1)))),-1.0,8.833559235210861e-25,1.0104854229972478e-15,8.833559235210861e-25,62.0,6.702786474003611e-13,((v1*(73.3+(5.52e-16*pow2(v1))))+((v1+(v1-sqrt_abs(v1)))*((58.5*v1)-(58.5*v1))))
1631.6008150577545,3.94147215823146e-15,28.0,0.0,201.0,-1.0,true,2.7284841053187847e-12,1.325470081788326e-15,5.0,((v1*(73.3+(v1*(5.61431566982736e-16*v1))))+((v1+(v1-9.98224877100839))*((58.4788955793883*v1)-(58.4788955793883*v1)))),-1.0,8.368000876127467e-25,9.987195617229346e-16,8.368000876127467e-25,48.0,6.71226037714708e-13,((v1*(73.3+(v1*(5.61e-16*v1))))+((v1+(v1-9.98))*((58.5*v1)-(58.5*v1))))
