time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7704570293427,3.4914235041478e-15,4.0,0.0,2.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1799.7743849754333,3.808825640888509e-15,4.0,0.0,0.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1798.499626159668,3.716245177761091e-15,4.0,0.0,2.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(73.3*v1),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,3.0,1.2150280781497713e-12,(73.3*v1)
1796.9061830043793,3.94147215823146e-15,6.0,1.0,3.0,-1.0,true,4.092726157978177e-12,2.2583915527566517e-15,1.0,((74.3*v1)-v1),-1.0,3.4778003753870326e-24,1.43855767013974e-15,3.4778003753870326e-24,5.0,1.2623975938671113e-12,((74.3*v1)-v1)
1796.2611150741577,3.94147215823146e-15,6.0,1.0,4.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(v1+(72.3*v1)),-1.0,3.557664232705792e-24,1.4509399032854429e-15,3.557664232705792e-24,5.0,1.2718714970105793e-12,(v1+(72.3*v1))
1799.7200820446014,3.94147215823146e-15,6.0,0.0,0.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(36.65*(v1+v1)),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,5.0,1.272818887324926e-12,(36.7*(v1+v1))
1785.2521221637726,3.94147215823146e-15,6.0,1.0,17.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(v1+(72.3*v1)),-1.0,3.557664232705792e-24,1.4509399032854429e-15,3.557664232705792e-24,5.0,1.2718714970105793e-12,(v1+(72.3*v1))
1798.8193261623383,3.601561026517296e-15,7.0,0.0,1.0,-1.0,true,4.092726157978177e-12,2.160180627362955e-15,2.0,(-3.00854603937511e-13+(73.3*v1)),-1.0,3.4871371226983205e-24,1.299187751848769e-15,3.4871371226983205e-24,4.0,1.2202387248786786e-12,(-3.01e-13+(73.3*v1))
1799.6855959892273,5.5217274862933504e-15,7.0,0.0,0.0,-1.0,true,4.547473508864641e-12,2.3455283019031715e-15,2.0,(-8.79658240021746e-13+(v1/0.0136425648021828)),-1.0,3.880081571726298e-24,1.6730743505094955e-15,3.880081571726298e-24,4.0,1.3808213831604614e-12,(-8.8e-13+(v1/0.0136))
1799.021861076355,3.8016477502127015e-15,7.0,0.0,1.0,-1.0,true,4.320099833421409e-12,2.3250850977072588e-15,2.0,(73.3000000000001*(-7.180113035193471e-15+v1)),-1.0,3.5793332951391266e-24,1.3102283553890687e-15,3.5793332951391266e-24,4.0,1.2486604343090826e-12,(73.3*(-7.18e-15+v1))
