max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3498.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
13.756223027741711,1.0,0,1179.0,-0.5222329678670935,true,34.45431881807162,10.07130644292451,1.0,7.34784943188438,0.0004735223164424873,141.45849541962605,5.104172824309177,141.45849541962605,1.0,7.289464070708742,7.35
0.7746780850873998,1.0,0,3498.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
13.756417201212118,1.0,0,1907.0,-0.1565900178643122,true,34.45422212954763,10.071452127493654,1.0,7.34794612040837,0.0004738762686040676,141.45854546546846,5.104247884101307,141.45854546546846,1.0,7.289522083823134,7.35
0.7746780850873998,1.0,0,3498.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
13.75622464783215,1.0,0,991.0,-0.4794310133071944,true,34.45431801134888,10.07130765844678,1.0,7.34785023860712,0.00047352526910260373,141.45849583710722,5.104173450572133,141.45849583710722,1.0,7.289464554742381,7.35
0.7746780850873998,1.0,0,3498.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
13.756338581636511,1.0,0,1616.0,100.0,true,34.4542612781023,10.071393140758882,1.0,7.3479069718537,0.0004737329397435097,141.45852519997965,5.104217492879529,141.45852519997965,1.0,7.289498594690331,7.35
13.780994706315363,2.0,0,2561.0,-0.5222329678670935,true,34.44198378057645,10.089892150397144,1.0,pow2(2.71296599119479),0.0005197454369509913,141.46503097797407,5.113748576550566,141.46503097797407,2.0,7.296865093205841,pow2(2.71)
13.780994706315363,2.0,0,2561.0,-0.5222329678670935,true,34.44198378057645,10.089892150397144,1.0,pow2(2.71296599119479),0.0005197454369509913,141.46503097797407,5.113748576550566,141.46503097797407,2.0,7.296865093205841,pow2(2.71)
