time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.526555061340332,1.0,0.0,7.125,32835.625,0.875,0.015685132991926403,0.00041498200165549285,0.06481177197441457,-0.9862089895842444,0.04632976336275779,0.06477180900176235,0.23131054163500683,0.00041498200165549285,-0.9889400635730466,3.0
17.393506050109863,11.0,2.909090909090909,8.454545454545455,77.0,1.6363636363636365,0.015685132991926403,0.0004149820016486706,0.06375996366823244,-0.9862089895844711,0.04632976336275779,0.06251006462990236,0.22078583089664675,0.0004149820016486706,-0.98898367664918,2.0
22.461977005004883,22.0,5.4,9.0,4.3556142965880126e39,1.2,0.014549969619096305,0.00038950590987822924,0.06375996366823244,-0.9870556312353314,0.03694445162490874,0.05479206276847262,0.15237205419597516,0.00038950590987822924,-0.9892525518163232,7.0
27.986791133880615,33.0,14.4,7.8,115.4,1.0,0.014549969619096305,0.00038936091078823926,0.06375996366823244,-0.9870604499598842,0.03694445162490874,0.05324559816833772,0.15237205419597516,0.00038936091078823926,-0.9892207855251163,1.0
33.462255001068115,43.0,11.7,15.8,2.01328621e7,2.5,0.014549969619096305,0.0003884571012809881,0.06375996366823244,-0.9870904860729652,0.03694445162490874,0.053181025743945516,0.15237205419597516,0.0003884571012809881,-0.9894011756994846,2.0
38.562155961990356,52.0,11.142857142857142,16.642857142857142,3.8602282520436965e15,2.5714285714285716,0.014510563005275002,0.0003877316666106005,0.06375996366823244,-0.9871145942922503,0.03692714609931327,0.0517823146148801,0.15237205419597516,0.0003877316666106005,-0.9893500981308383,3.0
43.67770504951477,61.0,15.2,15.0,1.1983422666666666e6,2.533333333333333,0.01452194040335653,0.00038719436673582475,0.06375996366823244,-0.9871324502670633,0.03694445162490874,0.052949365483607465,0.15237205419597516,0.00038719436673582475,-0.9892770792495329,1.0
48.83772301673889,70.0,18.714285714285715,14.142857142857142,1.2751260714285714e6,2.357142857142857,0.014526332697777344,0.00038703983385976037,0.06375996366823244,-0.9871375858259427,0.03694445162490874,0.052949365483607465,0.15237205419597516,0.00038703983385976037,-0.9893020671313786,1.0
53.90391993522644,77.0,15.6,13.533333333333333,4.601506267866667e9,2.2666666666666666,0.014526332697777344,0.000387039753410794,0.06375996366823244,-0.9871375884994864,0.03694445162490874,0.05294935755249132,0.15237205419597516,0.000387039753410794,-0.9892864367721367,1.0
58.91589903831482,84.0,16.842105263157894,15.578947368421053,4.3724605124506305e33,2.5789473684210527,0.014482144626719479,0.0003866430179149937,0.06375996366823244,-0.987150773127574,0.03694445162490874,0.052578478157603054,0.15237205419597516,0.0003866430179149937,-0.9892864367721367,1.0
64.41548609733582,94.0,19.9375,14.5,2.9515240987851076e20,2.4375,0.014482144626719479,0.0003866430179149937,0.06375996366823244,-0.987150773127574,0.03694445162490874,0.052559742235544424,0.15237205419597516,0.0003866430179149937,-0.989277266100285,1.0
69.9590790271759,104.0,21.157894736842106,15.736842105263158,1.0180427996278181e24,2.6842105263157894,0.0144734648935292,0.00038661356968431747,0.06375996366823244,-0.9871517517744898,0.03694445162490874,0.052559742235544424,0.15237205419597516,0.00038661356968431747,-0.9892718181994287,1.0
