time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
430.08595395088196,0.8155311680918739,2.0,0.0,3222.0,-0.9757575757575757,true,3.2590780782287485,0.7129953683780967,0.0,(0.476163209925322*pow2(v1)),-0.9742286828444036,3.5649519067766278,0.5561201020114032,3.5649519067766278,4.0,1.5033191826626882,(0.476*pow2(v1))
1782.292937040329,4.026783982692114,4.0,0.0,41.0,-0.9757575757575757,true,2.823409787536373,1.9669581448185265,1.0,(4.59958879658091*(-0.798195071413946+v1)),-0.9746492757587,3.5067711974731375,1.3069559778547224,3.5067711974731375,3.0,1.7581717518537103,(4.6*(-0.798+v1))
502.01797795295715,1.3882963504987762,5.0,0.0,3051.0,-0.9757575757575757,true,0.8121451162827107,1.0063418436436877,1.0,(0.359027819227166*pow2((1.33220864735831+v1))),-0.9972636334274618,0.37852218307326035,0.5386992030745145,0.37852218307326035,8.0,0.5749792180432316,(0.359*pow2((1.33+v1)))
1792.9998619556427,0.15056687964605797,6.0,0.0,16.0,-0.9757575757575757,true,0.5997015107666606,0.09100576067249747,1.0,(1.42992839166225*(0.00926541061523352+sqrt_abs(pow3(v1)))),-0.9996336990199574,0.05067049423096463,0.0651517621553929,0.05067049423096463,17.0,0.13940503571576507,(1.43*(0.00927+sqrt_abs(pow3(v1))))
1600.3245980739594,0.15356219332438661,7.0,0.0,471.0,-0.9757575757575757,true,0.5751898817004744,0.09471905735136275,1.0,(1.41913293798377*(v1*(0.0233214258024334+sqrt_abs(v1)))),-0.9996407915918837,0.04968937721393293,0.06680183316091741,0.04968937721393293,11.0,0.1418140086751887,(1.42*(v1*(0.0233+sqrt_abs(v1))))
170.51903200149536,0.49541167890766663,8.0,0.0,3837.0,-0.9757575757575757,true,0.4356569699272459,0.12791328337352317,2.0,(-0.0062303346889927*(1272.05898567745-pow3((10.5032623997661+v1)))),-0.9996847525513731,0.0436082481273115,0.10157201206615248,0.0436082481273115,9.0,0.1450628980936339,(-0.00623*(1270.0-pow3((10.5+v1))))
76.12111902236938,0.1783622625670678,10.0,0.0,4050.0,-0.9757575757575757,true,0.40797463158668723,0.1528989190268875,1.0,(1.5738251083584*(v1*sqrt_abs(((0.0205796087077682*pow3(v1))-v1)))),-0.9997032103243816,0.04105498037292127,0.09021091074935875,0.04105498037292127,257.0,0.1543924899859992,(1.57*(v1*sqrt_abs(((0.0206*pow3(v1))-v1))))
1236.1794879436493,0.23224269790974175,12.0,0.0,1333.0,-0.9757575757575757,true,0.3254255250507576,0.07215270438842211,2.0,(0.917572152687097*(v1*((-1.87826864752446+v1)/log((0.512942679737205*v1))))),-0.9998505821313398,0.020669006266558043,0.05885758136091908,0.020669006266558043,51.0,0.1081848525790853,(0.918*(v1*((-1.88+v1)/log((0.513*v1)))))
655.734209060669,0.18504463892551895,14.0,0.0,2682.0,-0.9878787878787879,true,0.3262837904286551,0.05769805493580309,3.0,(1.42818129504146*(pow3(sqrt_abs(v1))+(0.00537897811207256/(v1-2.2069990789208)))),-0.9999040821849904,0.013268332210100278,0.04592293194624562,0.013268332210100278,21.0,0.07258380823797157,(1.43*(pow3(sqrt_abs(v1))+(0.00538/(v1-2.21))))
1701.5856699943542,0.3400166859716267,15.0,0.0,232.0,-0.9878787878787879,true,0.24808478243588006,0.05899970978076351,3.0,(1.43234706857537*(-0.0607596340078826+(sqrt_abs(pow3(v1))+(0.000692918657267811/pow3((-2.10652755651143+v1)))))),-0.9999117000904367,0.012214545692991966,0.06505370234996838,0.012214545692991966,26.0,0.08044361202259134,(1.43*(-0.0608+(sqrt_abs(pow3(v1))+(0.000693/pow3((-2.11+v1))))))
1261.4570879936218,0.17638059605703796,16.0,0.0,1274.0,-0.9878787878787879,true,0.3153310257023083,0.06280515466898834,3.0,((pow3(sqrt_abs(v1))+(0.000835898398242962/pow2(pow3((-1.86650341681384+v1)))))/0.700131323989702),-0.9999121754224217,0.012148792916133811,0.04692014608324914,0.012148792916133811,274.0,0.06777169087124177,((pow3(sqrt_abs(v1))+(0.000836/pow2(pow3((-1.87+v1)))))/0.7)
1743.6115090847015,0.21975169756628482,17.0,0.0,132.0,-0.9878787878787879,true,0.17900573898794914,0.02293101248912076,4.0,(1.48621809576849*(0.027359499237444+pow3((-0.0401443514646462+sqrt_abs((v1+(-0.00645371558546287/(2.22085884767751-v1)))))))),-0.9999379046952174,0.008589657014819169,0.03309166326976823,0.008589657014819169,3.6893488147419103e19,0.0606643706239572,(1.49*(0.0274+pow3((-0.0401+sqrt_abs((v1+(-0.00645/(2.22-v1))))))))
1776.4892060756683,0.18242747305520687,18.0,0.0,55.0,-0.9878787878787879,true,0.14483492236948958,0.08968315898138929,4.0,(0.0502028724414629*pow2((pow2(v1)+(28.6916575147982/(15.5185476424472-pow2((5.41937184268698-v1))))))),-0.9999559721785174,0.006090378120683766,0.05674301319230013,0.006090378120683766,16385.0,0.06566835852568696,(0.0502*pow2((pow2(v1)+(28.7/(15.5-pow2((5.42-v1)))))))
1737.5979099273682,0.1768944206690833,20.0,0.0,146.0,-0.9878787878787879,true,0.0931510159818692,0.06172693073441397,4.0,(1.43012129410245*(pow3(sqrt_abs(v1))+(0.000409584607284825/(log((1.11566356468984*v1))-(0.408098099693348*v1))))),-0.999986626838545,0.0018499123324111591,0.041144086177190564,0.0018499123324111591,29.0,0.02933829565478155,(1.43*(pow3(sqrt_abs(v1))+(0.00041/(log((1.12*v1))-(0.408*v1)))))
1073.9572579860687,0.10090365148800429,21.0,0.0,1708.0,-0.9878787878787879,true,0.05313495822443881,0.056200759001132014,5.0,(0.361449037533518*((v1--2.72968039219725)*(v1+(-0.185168360045139/(pow2((2.71547255651282-v1))-0.487568476425828))))),-0.9999929141018803,0.0009801938279147683,0.031163705323669334,0.0009801938279147683,38.0,0.022607769127940415,(0.361*((v1--2.73)*(v1+(-0.185/(pow2((2.72-v1))-0.488)))))
1752.1624629497528,0.0830680638978665,23.0,0.0,112.0,-0.9878787878787879,true,0.05131901762073232,0.04340749973795325,5.0,(1.75689930598676*(pow3((-0.205533378241852+sqrt_abs(v1)))+(0.169154444082342/sqrt_abs((v1+(-6.9468817591187/(5.39777622677099-v1))))))),-0.999993858689787,0.000849528777355597,0.02811761517997662,0.000849528777355597,98.0,0.023464790958303866,(1.76*(pow3((-0.206+sqrt_abs(v1)))+(0.169/sqrt_abs((v1+(-6.95/(5.4-v1)))))))
1145.1552839279175,0.10483675565886034,24.0,0.0,1544.0,-0.9878787878787879,true,0.055206095618665296,0.0464840024933568,5.0,(0.38808649964182*((1.7318584903231+v1)*(v1+sqrt_abs((2.60878404235873/(198.682803048154-(pow3((5.37115237394257+v1))/v1))))))),-0.9999945943134668,0.0007477697937365616,0.028463561483777416,0.0007477697937365616,1.572872e6,0.01836078022420091,(0.388*((1.73+v1)*(v1+sqrt_abs((2.61/(199.0-(pow3((5.37+v1))/v1)))))))
1068.8407258987427,0.1264267963739923,25.0,0.0,1719.0,-0.9878787878787879,true,0.06657521749428791,0.03499075168682998,5.0,(((exp((-23.2519196844246/pow2(v1)))+(0.0315959972084214*v1))*(v1+(13.6933073600501/sqrt_abs((v1-1.8622248904168)))))/0.371690483946325),-0.999994827603765,0.0007154986960532329,0.026193645481647748,0.0007154986960532329,387.0,0.018728810274637527,(((exp((-23.3/pow2(v1)))+(0.0316*v1))*(v1+(13.7/sqrt_abs((v1-1.86)))))/0.372)
1784.612713098526,0.04753762089534282,27.0,0.0,36.0,-0.9878787878787879,true,0.03230531839007256,0.023027520765798552,6.0,(1.09447978736717*(v1*((sqrt_abs((2.49636097045076-v1))--1.35592547855629)+(0.628623192910559/((v1*sqrt_abs((v1-0.831627457932036)))-0.633314659890289))))),-0.9999979639763378,0.00028164359598005306,0.01359219440495715,0.00028164359598005306,58.0,0.012951984162056807,(1.09*(v1*((sqrt_abs((2.5-v1))--1.36)+(0.629/((v1*sqrt_abs((v1-0.832)))-0.633)))))
1162.987559080124,0.05047580385643748,28.0,0.0,1502.0,-0.9878787878787879,true,0.026580105771252693,0.01924826178600234,6.0,(0.360546832334991*(pow3(((-2.01639249574657+v1)/log((0.491116679307468*v1))))+(0.63930006370261/sqrt_abs((1.19240016465082+(v1/(0.549220999237756-v1))))))),-0.9999985038471394,0.00020696315058929066,0.012853186204926198,0.00020696315058929066,3.355469e7,0.01098136928100064,(0.361*(pow3(((-2.02+v1)/log((0.491*v1))))+(0.639/sqrt_abs((1.19+(v1/(0.549-v1)))))))
1463.1766130924225,0.026632883569996883,30.0,0.0,799.0,-0.9878787878787879,true,0.014024637711513965,0.0037507207396681765,7.0,(0.177818947785047*(0.140745792465716+((v1--2.05878775560541)*((sqrt_abs((0.559674731493173-v1))+(1.83396517137453*v1))+(-0.304516756210305/(pow2((2.71663111749236-v1))-0.434092553940044)))))),-0.9999998298999799,2.35299727750502e-5,0.003943811030122634,2.35299727750502e-5,65.0,0.0025322298735451776,(0.178*(0.141+((v1--2.06)*((sqrt_abs((0.56-v1))+(1.83*v1))+(-0.305/(pow2((2.72-v1))-0.434))))))
1613.6462700366974,0.005436462102889855,33.0,0.0,439.0,-1.0,true,0.00451815759540608,0.0013622899706781343,8.0,(0.318110985992909*((v1--1.74332195426177)*((v1+((sqrt_abs((0.558497895379448-v1))--0.154889876272145)*0.711461471006028))+(-0.1866012936933/(pow2((2.71877550182439-v1))-0.43772503301927))))),-0.9999999760610834,3.3114755490114092e-6,0.001223156407711493,3.3114755490114092e-6,68.0,0.0011160263494562118,(0.318*((v1--1.74)*((v1+((sqrt_abs((0.558-v1))--0.155)*0.711))+(-0.187/(pow2((2.72-v1))-0.438)))))
