time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
158.20446801185608,5.098514213834065e14,2.0,0.0,4115.0,-0.3110855084191276,true,4.131263124295442e27,9.157348463838976e10,1.0,2.26631296190898e26,0.0017091058381313307,6.21385331204676e53,2.4294744535468023e13,6.21385331204676e53,1.0,3.577613430581356e26,2.27e26
511.7340109348297,3.737064429110076e13,5.0,0.0,3141.0,-0.6538375973303671,true,3.345270089371952e27,1.8088476013541813e10,1.0,(3.86344349849345e31/sqrt_abs(v1)),-0.1442360923890771,5.308518571555735e53,2.1834745254191355e12,5.308518571555735e53,5.0,3.667286679168816e26,(3.86e31/sqrt_abs(v1))
196.54870796203613,2.1239129591251835e6,6.0,0.0,4007.0,-0.9101223581757508,true,1.9351549978367046e27,29979.413137978143,1.0,(v3*(4.98475883530168e7/v1)),-0.7031856051602845,1.8412142803621034e53,139120.25810722195,1.8412142803621034e53,7.0,1.4407691890127307e26,(v3*(4.98e7/v1))
1650.2984969615936,2580.5148312534593,7.0,0.0,368.0,-0.8918798665183537,true,6.908504545852847e26,0.99986953885364,1.0,(v3*pow3((5.22905595553245e8/v1))),-0.9615374350084565,2.3859295624805568e52,115.45867461726043,2.3859295624805568e52,17.0,4.721461345433808e25,(v3*pow3((5.23e8/v1)))
1196.259607076645,2.633417625270983e6,8.0,0.0,1461.0,-0.8602892102335928,true,6.906319774652416e26,106640.78696872361,1.0,(3.00622859775257e31/(pow2(v1)/sqrt_abs(v3))),-0.9726826290504327,1.6945651682915665e52,278666.36755922914,1.6945651682915665e52,18.0,3.336155743942512e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
733.400426864624,0.22278776949170245,9.0,0.0,2588.0,-0.9995550611790879,true,6.315842343879906e25,0.14639812394020668,1.0,(v3*(v2/(pow2(v1)/6.14987984978717e-11))),-0.9997064335061863,1.8210667341034135e50,0.10340808660461882,1.8210667341034135e50,23.0,4.3509748369429296e24,(v3*(v2/(pow2(v1)/6.15e-11)))
1290.0944468975067,0.30997927505080536,12.0,0.0,1234.0,-0.9995550611790879,true,3.3047459997585033e25,0.09637854519386418,2.0,(6.59019326399053e-11*(v2*(v3/pow2((4.98377844026416e7+v1))))),-0.9998783912392801,7.543697029097632e49,0.08684637645081567,7.543697029097632e49,36.0,3.1730939557035067e24,(6.59e-11*(v2*(v3/pow2((4.98e7+v1)))))
559.4108600616455,0.33084521838708025,13.0,0.0,3018.0,-0.9995550611790879,true,3.4533930596285505e25,0.09808518620741703,2.0,(v3/(((v1*(1.29700596776785e8+v1))/v2)/6.69571341953676e-11)),-0.9999016089958578,6.103441242587621e49,0.08523175329579485,6.103441242587621e49,33.0,2.5743141893145977e24,(v3/(((v1*(1.3e8+v1))/v2)/6.7e-11))
1626.9137840270996,0.3522290003988346,14.0,0.0,425.0,-0.9995550611790879,true,1.6916718937747104e25,0.1128689488369668,2.0,(6.80089063258784e-11*(v2*(v3/pow2((v1+(8.443125741090619e-22*v3)))))),-0.9999749317880049,1.5550441862317938e49,0.08348043437230762,1.5550441862317938e49,132.0,1.2905971641794253e24,(6.8e-11*(v2*(v3/pow2((v1+(8.44e-22*v3))))))
1775.739573955536,0.3373938603144014,16.0,0.0,60.0,-0.9995550611790879,true,1.114576040206418e25,0.09324991335305549,2.0,(v3*(6.726282025996769e-11/((v1*(v1+sqrt_abs((2.10707128993733e-13*v3))))/v2))),-0.9999915146181592,5.263695592672458e48,0.08103003746607457,5.263695592672458e48,89.0,7.079699697966116e23,(v3*(6.73e-11/((v1*(v1+sqrt_abs((2.11e-13*v3))))/v2)))
1640.1794328689575,0.3515922171364616,18.0,0.0,393.0,-1.0,true,1.1364973279465062e25,0.09650030228746743,2.0,(v2*(v3*(6.79768799534328e-11/pow2((v1+((1.17049982246956e-12*(v3+v2))/v1)))))),-0.9999916532465203,5.17770093661235e48,0.0806250216042554,5.17770093661235e48,32775.0,6.82631670496009e23,(v2*(v3*(6.8e-11/pow2((v1+((1.17e-12*(v3+v2))/v1))))))
916.6085000038147,0.34589665560452265,19.0,0.0,2138.0,-1.0,true,3.960871296857169e24,0.09371450190529856,2.0,(v3/((pow2((v1+pow2(((v2+v3)*(1.3062062549031199e-16/v1)))))/v2)/6.769042779712199e-11)),-0.99999886825498,7.0204987659859465e47,0.07988121779900757,7.0204987659859465e47,1.7976931348623157e308,2.7412262740738095e23,(v3/((pow2((v1+pow2(((v2+v3)*(1.31e-16/v1)))))/v2)/6.77e-11))
484.817391872406,0.3459413861867697,20.0,0.0,3211.0,-0.9995550611790879,true,1.2153892657880684e24,0.09373423406318215,2.0,(v3*((6.769267747473149e-11*v2)/pow2((v1+((v3+(v3+v2))*(5.6550112859277e-13/v1)))))),-0.9999997771961322,1.3821083823940836e47,0.07941931311220521,1.3821083823940836e47,1.2582915e7,1.4898669073779685e23,(v3*((6.77e-11*v2)/pow2((v1+((v3+(v3+v2))*(5.66e-13/v1))))))
605.053729057312,0.34611680337262307,21.0,0.0,2904.0,-0.9995550611790879,true,1.0318829952699098e24,0.09381161573540096,2.0,(v3*(((6.77014998938522e-11*v2)/(v1+((1.1612586274854599e-12*(v2+(v3+v3)))/v1)))/v1)),-0.9999997928268698,1.2851469889054786e47,0.07941162598258031,1.2851469889054786e47,211.0,1.4765573858366074e23,(v3*(((6.77e-11*v2)/(v1+((1.16e-12*(v2+(v3+v3)))/v1)))/v1))
1209.5438959598541,0.3479887616890834,24.0,0.0,1429.0,-1.0,true,1.0151441750867112e24,0.09463898896974476,3.0,(v3*(((6.779568259066419e-11*v2)/(v1+sqrt_abs((2.50883891283596e-13*(v3+pow3((v2*(5.34564221709413e-11/v1))))))))/v1)),-0.9999998757464752,7.707758391809366e46,0.07972579681888207,7.707758391809366e46,3.2667107224410092e40,9.543083171158463e22,(v3*(((6.78e-11*v2)/(v1+sqrt_abs((2.51e-13*(v3+pow3((v2*(5.35e-11/v1))))))))/v1))
1163.8015179634094,0.34592546781842476,29.0,0.0,1541.0,-1.0,true,1.0182178118054688e24,0.09372721202635856,4.0,((v3*((6.769187687724869e-11*v2)/(((2.32509343869185e-12*v3)/v1)+(v1+((8.0734008335771e-13*v2)/(v1+(-7.66682991296217e-21*v2)))))))/v1),-0.999999899232594,6.250855420696628e46,0.07927694005864619,6.250855420696628e46,307.0,7.728297839639522e22,((v3*((6.77e-11*v2)/(((2.33e-12*v3)/v1)+(v1+((8.07e-13*v2)/(v1+(-7.670000000000001e-21*v2)))))))/v1)
