max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1584746947563072,1.0,0,1017.0,-0.0026878709990495633,true,100.87976912287584,0.4956027795899041,1.0,-37.8688121757182,4.310399621787475e-5,385.1355973623121,0.29033145792846377,385.1355973623121,1.0,11.109846360953691,-37.9
307.472820003891,1.0,0,8396.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,8682.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1584746947563072,1.0,0,8320.0,-0.0026878709990495633,true,100.87976912287584,0.4956027795899041,1.0,-37.8688121757182,4.310399621787475e-5,385.1355973623121,0.29033145792846377,385.1355973623121,1.0,11.109846360953691,-37.9
1.1584746947563072,1.0,0,4882.0,-0.0026878709990495633,true,100.87976912287584,0.4956027795899041,1.0,-37.8688121757182,4.310399621787475e-5,385.1355973623121,0.29033145792846377,385.1355973623121,1.0,11.109846360953691,-37.9
307.472820003891,1.0,0,8396.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1584746947563072,1.0,0,4882.0,-0.0026878709990495633,true,100.87976912287584,0.4956027795899041,1.0,-37.8688121757182,4.310399621787475e-5,385.1355973623121,0.29033145792846377,385.1355973623121,1.0,11.109846360953691,-37.9
307.472820003891,1.0,0,8396.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,8699.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,8699.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,52.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,8704.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,6.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
