time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
367.2273139953613,119881.81926253792,2.0,0.0,197.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
575.3938858509064,11.824768873526253,2.0,0.0,194.0,-0.10776720223236337,true,0.475301237834602,1.0009866248713868,1.0,7.03678346019412e-5,1.7011025061908214e-6,0.0041657016951281295,0.999019003970577,2.0,0.0041657016951281295,0.041114070971807345,7.04e-5
449.38679695129395,119881.81926253792,2.0,0.0,196.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
663.476527929306,11.990802588482783,2.0,0.0,193.0,-0.088369872383208,true,0.4753023171586161,1.0010017873552948,1.0,7.1447158616053e-5,1.7450039355715319e-6,0.004165701878008077,0.9990101203388118,2.0,0.004165701878008077,0.04111373099605658,7.14e-5
243.48654103279114,96397.28405961317,2.0,0.0,199.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
775.1938569545746,96397.28405961317,2.0,0.0,192.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
2163.44296503067,12.010757264716721,2.0,0.0,175.0,-0.0807943940628083,true,0.475302446876615,1.0010036061799137,1.0,7.15768766149471e-5,1.7503178550981602e-6,0.004165701900144243,0.9990090526641185,2.0,0.004165701900144243,0.041113690136246654,7.16e-5
1476.3326778411865,113902.24576753078,2.0,2.0,183.0,-0.06144049123832754,true,0.9954413003665994,67.60895704527233,0.0,cos(v1),84.5912807637769,0.356547136842625,56.04462143439457,3.0,0.356547136842625,0.5317040309575359,cos(v1)
550.0557448863983,119881.81926253792,2.0,0.0,195.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
1243.7139010429382,119881.81926253792,2.0,0.0,186.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
