max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.731070729506836,1.0,0,3356.0,100.0,true,523228.29270493163,2.307710277649608,1.0,277310.707295068,0.013666317028995012,7.000441822337398e10,3.550969060283827,8.509222678762376e16,1.0,225493.22315023103,277000.0
38.855553110800514,3.0,0,3306.0,-0.06003808483864152,true,667148.1562309057,1.922579846749429,1.0,(199277.765554003*v1),0.16279412415708405,8.030327614491107e10,3.17957644830276,7.500267982353906e16,3.0,226433.96617750707,(199000.0*v1)
324.21357114210537,5.0,0,2662.0,-0.7627507820418706,true,3.2421357114210534e6,1.5510621026128475,2.0,((-4219.09820462732/v2)--414316.366055231),5.135814161947455,4.2374309328222864e11,17.528765752177872,5.417947327150588e16,4.0,318763.9494969754,((-4220.0/v2)--414000.0)
6.710437962795802,6.0,0,3340.0,-0.8480696782328873,true,447626.4747462568,0.9005678260366152,1.0,(883342.841000964*(v1*sqrt_abs(v2))),-0.6411753118140351,2.478065327677602e10,0.8988570880930844,2.842940276207505e16,10.0,112878.93921036292,(883000.0*(v1*sqrt_abs(v2)))
2.416063584066626,7.0,0,1567.0,-0.9175934980902013,true,624698.1897967224,0.5773742792011507,2.0,(v2*(-4.03908043822335e6+(6.38928790218635e6*v1))),-0.6672078994256875,2.298282679286553e10,0.3724447671944802,1.58159012983607e16,9.0,87790.75832998661,(v2*(-4.04e6+(6.39e6*v1)))
4.7559699378311375,8.0,0,164.0,-0.9353098673218186,true,415056.1183407173,0.7655007410517976,2.0,((613341.922126997*v1)/exp((0.0479993063456786/v2))),-0.7738380827167829,1.5618880866139675e10,0.5042292889569788,1.3018334984294602e16,25.0,83219.74683781773,((613000.0*v1)/exp((0.048/v2)))
3.037712690002578,9.0,0,1022.0,-0.9245241437323544,true,521662.3425121019,0.5095182531219383,3.0,((v2^0.789594898753953)*(-2.06530438701456e6-(-3.59826590152005e6*v1))),-0.7885456525061401,1.4603167066354643e10,0.4094420837354764,1.1769897628109504e16,13.0,76743.31575299524,((v2^0.79)*(-2.07e6-(-3.6e6*v1)))
3.8193245041545225,10.0,0,3078.0,-0.9410062883975607,true,473414.20580302924,0.5500090181317598,3.0,(((5.30142979151211e6*v1)-2.56987356379986e6)/exp((v2^-0.347279831823642))),-0.8201669407251098,1.2419381487160648e10,0.40999569358263305,9.805339708767236e15,33.0,66397.25064767124,(((5.3e6*v1)-2.57e6)/exp((v2^-0.347)))
3.1218631686674643,12.0,0,686.0,-0.9392523903295033,true,521674.57084723597,0.29026897989476885,3.0,((-3.76413936492878e6+(5.08928970382417e6*sqrt_abs(v1)))/((0.322637927994409+v2)/v2)),-0.8160841744204609,1.2701339834890543e10,0.27278238923686104,9.57429445122101e15,43.0,60630.159008174356,((-3.76e6+(5.09e6*sqrt_abs(v1)))/((0.323+v2)/v2))
1.992295880625479,13.0,0,306.0,-0.9384628863558478,true,330354.42391338036,0.4087741427865358,4.0,(v2*(1.3072248124016e7+((-1.03720337116377e7-(-1.26904954595007e7*(v2^7.40350907967845)))/v1))),-0.8777344313625042,8.443735238539121e9,0.3145516727883568,6.031162282934178e15,25.0,55184.896681993356,(v2*(1.31e7+((-1.04e7-(-1.27e7*(v2^7.4)))/v1)))
0.9106847816495993,14.0,0,2874.0,-0.9586152251264337,true,369770.35385770665,0.32378016114591424,3.0,(v2*sqrt_abs(((v1*(-5.77482147492837e13+(5.31923626899346e13*v1)))-(-1.94824195491294e13*v2)))),-0.9084820839955031,6.320283469305762e9,0.2167203327076397,4.863694952210348e15,8193.0,51655.087033779826,(v2*sqrt_abs(((v1*(-5.77e13+(5.32e13*v1)))-(-1.95e13*v2))))
1.107460188845582,15.0,0,410.0,-0.9786126612186442,true,167870.99442859867,0.13533681585229304,4.0,(v2*(1.17019993376299e7-((6.96752071795616e6+(v2*(1.41332898242563e7+(-1.7306282144563e7*v2))))/v1))),-0.9732284718900626,1.8488581684156592e9,0.1457083856462561,2.0276763439081625e15,45.0,29375.03060989174,(v2*(1.17e7-((6.97e6+(v2*(1.41e7+(-1.73e7*v2))))/v1)))
1.412399344959035,16.0,0,567.0,-0.9835570547751765,true,155380.76722107234,0.07983300119725849,3.0,(v2*sqrt_abs(((v2*(-4.89380118966015e13-(-5.14259681149171e13*v2)))-(v1*(-1.65654913155211e13*v1))))),-0.9642433340042854,2.4693773074891477e9,0.10847555049826985,1.7952612522393825e15,131073.0,31376.87484936788,(v2*sqrt_abs(((v2*(-4.89e13-(-5.14e13*v2)))-(v1*(-1.66e13*v1)))))
0.42583240410301193,17.0,0,0.0,-0.9868150078816537,true,125776.15452413319,0.05233579639224219,4.0,(v2*((v2*(-6.5692826918602e6/v1))-(v1*(-4.25095775859469e6-(2.8988381533947e7*(v2^5.14409902687066)))))),-0.9866418265044755,9.225236632326009e8,0.051514528943695945,6.692240475214258e14,37.0,17422.26248147031,(v2*((v2*(-6.57e6/v1))-(v1*(-4.25e6-(2.9e7*(v2^5.14))))))
0.528068758460334,18.0,0,336.0,-0.9855183225578334,true,115760.86584601621,0.058539941097690076,4.0,(v2*((v2*(-6.4210538071507e6/v1))-(v1*(-4.23993488838181e6-(2.85884055315731e7*(sqrt_abs(v2)^10.4165062684632)))))),-0.9874190848644271,8.688457236744041e8,0.056392326900936235,6.663434970674328e14,45.0,17488.747986223036,(v2*((v2*(-6.42e6/v1))-(v1*(-4.24e6-(2.86e7*(sqrt_abs(v2)^10.4))))))
0.37864039212349426,19.0,0,1351.0,-0.988766281943125,true,114968.6001609847,0.0543569544485663,4.0,(v2*((4.08433774933337e6*v1)+(v2*(1.21539721336538e7+(((v2*(1.60830307887603e7*v2))-1.97486435075972e7)/v1))))),-0.9940865849844726,4.0838407168216294e8,0.04964760651842632,2.1002530063015334e14,81.0,11771.04880122067,(v2*((4.08e6*v1)+(v2*(1.22e7+(((v2*(1.61e7*v2))-1.97e7)/v1)))))
0.3896709166755903,20.0,0,2.0,-0.9887612850825322,true,116038.29780915179,0.05286170601858403,5.0,(v2*((4.09058759347654e6*v1)-(v2*(-1.20387964750984e7-((-1.97170697566087e7-(-1.60633832258636e7*(sqrt_abs(v2)^3.95687130220982)))/v1))))),-0.9940914470683868,4.080482931818321e8,0.04944101442181679,2.081116181715995e14,73.0,11687.740765237375,(v2*((4.09e6*v1)-(v2*(-1.2e7-((-1.97e7-(-1.61e7*(sqrt_abs(v2)^3.96)))/v1)))))
0.19491711882373886,21.0,0,439.0,-0.9918443480682629,true,57139.465116537875,0.02195782706778341,5.0,(v2*((v2*((v2*(1.31604897478328e7-(-1.6845414124424e7*(v2^4.87156752495957))))-(1.14916480819172e7/v1)))-(-4.41810417538713e6*v1))),-0.9985147375224326,1.025731386200696e8,0.023003823403534525,4.4742421680007164e13,65.0,5432.246369495667,(v2*((v2*((v2*(1.32e7-(-1.68e7*(v2^4.87))))-(1.15e7/v1)))-(-4.42e6*v1)))
0.21621307671936404,23.0,0,0.0,-0.9928412217565178,true,42513.88639189984,0.015517511899062024,6.0,(v2*(((v2*((v2*(1.2931583752787e7-(-1.68035134046582e7*(v2^5.04859174725655))))-(1.11834016638049e7/v1)))-(-4.48088248646335e6*v1))-128283.815829748)),-0.9990408108519896,6.624219148313908e7,0.01559195964132611,2.7958987545067793e13,67.0,4254.261003437853,(v2*(((v2*((v2*(1.29e7-(-1.68e7*(v2^5.05))))-(1.12e7/v1)))-(-4.48e6*v1))-128000.0))
0.23478978388403368,24.0,0,250.0,-0.992916174665409,true,41750.66306166258,0.022939882895099732,6.0,(v2*((v2*((v2*(1.27794589883945e7-(-1.66937715104289e7*(sqrt_abs(v2)^10.1723183882623))))-(1.09883383050723e7/v1)))-(292783.713440306+(-4.59217149585447e6*v1)))),-0.9991149190915695,6.112423095688289e7,0.018742503407984588,1.5841742165756172e13,83.0,4266.351775500549,(v2*((v2*((v2*(1.28e7-(-1.67e7*(sqrt_abs(v2)^10.2))))-(1.1e7/v1)))-(293000.0+(-4.59e6*v1))))
0.22931039391245955,26.0,0,120.0,-0.9928911903624453,true,43734.97530776926,0.03701578435376599,7.0,(-1498.37881808862+(v2*((v2*((v2*(1.27762516095054e7-(-1.66014280831729e7*(sqrt_abs(v2)^10.0413638488234))))-(1.10240792335865e7/v1)))-(284077.045666338+(-4.60003542832189e6*v1))))),-0.9991097641344827,6.148023545832672e7,0.03131915142757184,1.472392385517748e13,84.0,4371.823961192195,(-1500.0+(v2*((v2*((v2*(1.28e7-(-1.66e7*(sqrt_abs(v2)^10.0))))-(1.1e7/v1)))-(284000.0+(-4.6e6*v1)))))
0.24761097674965088,30.0,0,972.0,-0.9937606441055848,true,37827.41859321995,0.012543700230791457,6.0,(v1*(v2*(4.26648231800709e6-(v2*(-1.03377288655736e7+((2.00453921701663e7+(v2*(v2*(-4.75875261717597e7-(v2*((-8.49515322798113e7-(-6.75902858698267e7*v2))/sqrt_abs(v1)))))))/v1)))))),-0.999117015043478,6.097948323120506e7,0.014658310050644777,1.136018216094181e13,2395.0,4084.7102858192893,(v1*(v2*(4.27e6-(v2*(-1.03e7+((2.0e7+(v2*(v2*(-4.76e7-(v2*((-8.5e7-(-6.76e7*v2))/sqrt_abs(v1)))))))/v1))))))
