max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.72450972149786,1.0,0,617.0,100.0,true,523293.9027850214,2.306927692879091,1.0,277245.097214979,0.01372475223698677,7.000845379471585e10,3.550104203130392,8.510217793954619e16,1.0,225486.36836574404,277000.0
0.9999998842958001,1.0,0,1448.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999998842958001,1.0,0,184.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
26.73097985786714,1.0,0,3268.0,100.0,true,523229.2014213286,2.3076994386502956,1.0,277309.798578671,0.013667125520221646,7.000447405827449e10,3.55095708179096,8.50923645393428e16,1.0,225493.12820971195,277000.0
0.9999998842958001,1.0,0,3293.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
26.726569454157154,1.0,0,1082.0,100.0,true,523273.30545842845,2.307173373940339,1.0,277265.694541572,0.013706393931667504,7.00071859588789e10,3.5503757124048994,8.509905274936592e16,1.0,225488.52032523882,277000.0
0.9999998842958001,1.0,0,1448.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
26.731070729506836,1.0,0,3356.0,100.0,true,523228.29270493163,2.307710277649608,1.0,277310.707295068,0.013666317028995012,7.000441822337398e10,3.550969060283827,8.509222678762376e16,1.0,225493.22315023103,277000.0
0.9999996168212596,2.0,0,3402.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3370.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3397.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3402.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,3402.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3397.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3406.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3402.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
38.83703150654267,3.0,0,2652.0,-0.048916230233848085,true,667209.8949117961,1.9212216704575846,1.0,(199185.157532713*v1),0.1629375936046935,8.031318423305014e10,3.178119649272577,7.502407387281773e16,3.0,226434.28016938275,(199000.0*v1)
26.660295096773048,3.0,0,130.0,-0.7627507820418706,true,523935.4338658825,2.2992704642723227,1.0,(v2--276602.947430117),0.014302199892667788,7.004833268435765e10,3.541639766868391,8.520009129775498e16,3.0,225419.1902815505,(v2--277000.0)
0.9999997685916,3.0,0,3349.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
26.690485965161958,3.0,0,1053.0,-0.7627507820418706,true,523634.75789533847,2.3028672026394554,1.0,(276904.860808662-v2),0.014030839349169932,7.002959235861414e10,3.545619048053461,8.515401269955395e16,3.0,225450.90908668016,(277000.0-v2)
26.614632818125216,3.0,0,1.0,-0.7627507820418706,true,524393.2893657058,2.2938195810566895,1.0,(276146.329338294-v2),0.01472295125295675,7.00773900316315e10,3.5356202587309067,8.52705021677799e16,3.0,225371.65953007457,(276000.0-v2)
26.705321073974005,3.0,0,3311.0,-0.7627507820418706,true,523485.17409387295,2.304641078663723,1.0,(277053.207202127+v2),0.01389531603244154,7.002023303515248e10,3.547574988776276,8.513128830375206e16,3.0,225466.23234728284,(277000.0+v2)
38.795529600465116,3.0,0,446.0,-0.042214576034103106,true,667348.2345987904,1.9181783646987418,1.0,(198977.648002326*v1),0.1632604856756712,8.033548335772066e10,3.174858532782623,7.507217414125411e16,3.0,226435.46836411796,(199000.0*v1)
0.9999997685916,3.0,0,3341.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
