time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1244.1901500225067,5.281463476986755,2.0,0.0,1929.0,-0.22526881644143723,true,671.9979610692907,1.1556900316499394,1.0,792.666710568009,0.00013098872463812583,191486.555952067,1.0562242272904538,191486.555952067,1.0,397.2481079776577,793.0
1244.1901500225067,5.281463476986755,2.0,0.0,1929.0,-0.22526881644143723,true,671.9979610692907,1.1556900316499394,1.0,792.666710568009,0.00013098872463812583,191486.555952067,1.0562242272904538,191486.555952067,1.0,397.2481079776577,793.0
1095.502643108368,5.282263706742719,2.0,0.0,2440.0,-0.22526881644143723,true,671.8969789509225,1.1559646567137136,1.0,792.767692686378,0.00013632462191703887,191487.5775708393,1.056350292403807,191487.5775708393,1.0,397.2413758364331,793.0
21.90265703201294,5.282098910857399,2.0,0.0,6027.0,100.0,true,671.9177747754641,1.1559081016054107,1.0,792.746896861836,0.00013521706057351146,191487.36551550898,1.05632433109481,191487.36551550898,1.0,397.24276222473594,793.0
596.6904780864716,3.716245177761091e-15,4.0,0.0,4190.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(v1*73.3),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,3.0,1.2150280781497713e-12,(v1*73.3)
66.54186511039734,6.214600251848279,4.0,0.0,5878.0,-1.0,true,1386.2253863917842,0.939699043553316,1.0,(1567.3567526274/v1),2.6309406953732197,695185.2671916843,1.17438745901908,695185.2671916843,3.0,723.2853499001313,(1570.0/v1)
36.68283414840698,3.650124572518154e-15,4.0,0.0,5982.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1698.7312471866608,3.4914235041478e-15,4.0,0.0,353.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
30.96229600906372,3.650124572518154e-15,4.0,0.0,6001.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1672.3511760234833,3.4914235041478e-15,4.0,0.0,444.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
66.54186511039734,6.214600251848279,4.0,0.0,5878.0,-1.0,true,1386.2253863917842,0.939699043553316,1.0,(1567.3567526274/v1),2.6309406953732197,695185.2671916843,1.17438745901908,695185.2671916843,3.0,723.2853499001313,(1570.0/v1)
