time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1244.1901500225067,5.281463476986755,2.0,0.0,1929.0,-0.22526881644143723,true,671.9979610692907,1.1556900316499394,1.0,792.666710568009,0.00013098872463812583,191486.555952067,1.0562242272904538,191486.555952067,1.0,397.2481079776577,793.0
30.96229600906372,3.650124572518154e-15,4.0,0.0,6001.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
560.2796981334686,3.4914235041478e-15,7.0,0.0,4317.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
844.0155100822449,3.828858667996276e-15,9.0,0.0,3321.0,-1.0,true,3.637978807091713e-12,1.5161154699402981e-15,2.0,((v1-(0.928170306808611*v1))/0.000979941244084432),-1.0,2.1252510217312946e-24,1.2042474510810588e-15,2.1252510217312946e-24,6.0,1.0174971976084634e-12,((v1-(0.928*v1))/0.00098)
445.15759015083313,3.716245177761091e-15,11.0,0.0,4697.0,-1.0,true,2.9558577807620168e-12,1.757414813197061e-15,2.0,((v1+((0.0372688798003744*v1)-v1))/0.00050844310778137),-1.0,1.7402633393377382e-24,1.2548563272204667e-15,1.7402633393377382e-24,8.0,1.0047074283647817e-12,((v1+((0.0373*v1)-v1))/0.000508)
1565.6862351894379,3.3784047070555374e-15,12.0,0.0,815.0,-1.0,true,3.410605131648481e-12,1.4946031079842207e-15,2.0,(35.7927397404068*(v1*pow2(((v1-1.4310490379557)-v1)))),-1.0,1.6520994031186057e-24,1.0584649060313776e-15,1.6520994031186057e-24,66.0,8.48861721654733e-13,(35.8*(v1*pow2(((v1-1.43)-v1))))
1613.523777961731,4.573476339695609e-15,15.0,0.0,648.0,-1.0,true,2.5011104298755527e-12,1.7455787092644058e-15,3.0,(18.9483320815772*(v1*pow2((((27.2860932943141*v1)/v1)-25.3192647903275)))),-1.0,9.854812252222741e-25,1.2986202021740896e-15,9.854812252222741e-25,514.0,7.967552543656591e-13,(18.9*(v1*pow2((((27.3*v1)/v1)-25.3))))
1759.0077030658722,6.206860746729754e-15,18.0,0.0,143.0,-1.0,true,2.7284841053187847e-12,1.4073920881979027e-15,4.0,(18.9483320815772*(1.58163111538637e-14+(v1*pow2((((27.2860932943141*v1)/v1)-25.3192647903275))))),-1.0,9.439404410420598e-25,1.1310958973306315e-15,9.439404410420598e-25,515.0,7.176481631177012e-13,(18.9*(1.58e-14+(v1*pow2((((27.3*v1)/v1)-25.3)))))
1222.8757021427155,2.6718036224000086e-15,22.0,0.0,2004.0,-1.0,true,2.2737367544323206e-12,1.512010252876278e-15,4.0,((v1+(pow3((v1-1.44490406098464))*(-0.112884422534007+(((v1+v1)/17.7172364007753)/v1))))/0.0136425648021828),-1.0,8.569881951733468e-25,9.67165439420067e-16,8.569881951733468e-25,100.0,6.603310490997198e-13,((v1+(pow3((v1-1.44))*(-0.113+(((v1+v1)/17.7)/v1))))/0.0136)
1486.7883031368256,5.518061021524044e-15,25.0,0.0,1092.0,-1.0,true,2.0463630789890885e-12,1.296114493738625e-15,5.0,(73.2999999999998*(v1+((pow3((-1.02086831213567+v1))*(-0.112884422534007+(((v1+v1)/17.7172364007753)/v1)))--6.609193906882331e-15))),-1.0,8.165513955346258e-25,9.532631809702228e-16,8.165513955346258e-25,101.0,6.304882541977956e-13,(73.3*(v1+((pow3((-1.02+v1))*(-0.113+(((v1+v1)/17.7)/v1)))--6.61e-15)))
1600.4801170825958,2.8499238638933422e-15,27.0,0.0,694.0,-1.0,true,2.0463630789890885e-12,1.5776054707171097e-15,5.0,(50.7947599535968*((1.4430622384467*v1)+(pow3((v1+(0.0548202203855926*v1)))*(-0.112884422534007+(((v1+v1)/17.7172364007753)/v1))))),-1.0,8.048922417183672e-25,9.816744967662554e-16,8.048922417183672e-25,389.0,6.75962989286442e-13,(50.8*((1.44*v1)+(pow3((v1+(0.0548*v1)))*(-0.113+(((v1+v1)/17.7)/v1)))))
1790.3048131465912,4.573476339695609e-15,28.0,0.0,34.0,-1.0,true,2.5011104298755527e-12,1.7099978509354938e-15,5.0,(18.9483320815772*((v1*pow2((((27.2860932943141*v1)/v1)-25.3192647903275)))+(pow3(v1)*(-0.0582848771520975+((0.0582848771520975*v1)/v1))))),-1.0,7.696387841342184e-25,1.201586635349584e-15,7.696387841342184e-25,547.0,6.716997328718814e-13,(18.9*((v1*pow2((((27.3*v1)/v1)-25.3)))+(pow3(v1)*(-0.0583+((0.0583*v1)/v1)))))
1678.8805730342865,4.573476339695609e-15,30.0,0.0,421.0,-1.0,true,2.5011104298755527e-12,1.7099978509354938e-15,5.0,(18.9483320815772*((v1*pow2((((27.2860932943141*v1)/v1)-25.3192647903275)))+(pow3(v1)*(-0.112884422534007+(((v1+v1)/17.7172364007753)/v1))))),-1.0,7.451895655079766e-25,1.1845556459268414e-15,7.451895655079766e-25,563.0,6.92542319787511e-13,(18.9*((v1*pow2((((27.3*v1)/v1)-25.3)))+(pow3(v1)*(-0.113+(((v1+v1)/17.7)/v1)))))
