time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.723775148391724,8.343015685512421,1.0,3.0,4750.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
25.482412099838257,4.446902935091272e14,2.0,0.0,4751.0,-0.3110855084191276,true,4.485421364789663e27,1.099697016804629e11,1.0,2.57457788860387e26,0.003507812696433632,7.343452257411874e53,2.3461844241951305e13,7.343452257411874e53,1.0,3.932250410282123e26,2.57e26
82.0483660697937,2.4273066899638586e13,5.0,0.0,4614.0,-0.6533926585094549,true,3.8862071730433795e27,1.5588725833066097e10,1.0,(3.26844190102961e31/sqrt_abs(v1)),-0.1587822230036109,6.155849018116057e53,1.633170162516454e12,6.155849018116057e53,5.0,3.44497313055118e26,(3.2699999999999997e31/sqrt_abs(v1))
107.90068793296814,2.379457871051932e6,6.0,0.0,4537.0,-0.9092324805339266,true,2.1053609897171996e27,37578.38746320287,1.0,(5.41777384610095e7*(v3/v1)),-0.7066480714267113,2.1466857107063757e53,144332.75732690247,2.1466857107063757e53,6.0,1.525965673853636e26,(5.42e7*(v3/v1))
1191.7101800441742,2167.1620504338466,7.0,0.0,1555.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441232,1.0,(1.55606717996913e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228147305279,2.353013383756669e52,10.0,4.6960846479317436e25,(1.56e26/(pow3(v1)/v3))
76.38995313644409,2.956555522243235e6,8.0,0.0,4630.0,-0.8598442714126807,true,6.80956931779216e26,112356.09782108196,1.0,(sqrt_abs(v3)*pow2((5.72218456069968e15/v1))),-0.9772654740992501,1.6636632364471043e52,289543.4269783204,1.6636632364471043e52,33.0,3.418317626389896e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
263.2623851299286,4.691493385756819e-15,9.0,0.0,4080.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
952.54714012146,4.316173914896274e-15,10.0,0.0,2180.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
594.7493650913239,1.5441157372348554e-11,12.0,7.0,3151.0,-1.0,true,4.81036337152e11,8.890191573768603e-14,1.0,((log(v2)-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1851625851731407e22,1.0232859883321123e-12,1.1851625851731407e22,64.0,3.1337230132946026e10,((log(v2)-(-6.67e-11*v2))*(v3/pow2(v1)))
607.1853921413422,2.9319085959861798e-12,12.0,1.0,3117.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
