max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2427746256251537,1.0,0,5296.0,-0.0026878709990495633,true,99.27676194955126,0.49794294584940546,1.0,-39.4655579845973,0.005670427972140013,387.67829500808176,0.32005835304531083,387.67829500808176,1.0,11.76638741540956,-39.5
306.5582910211236,1.0,0,2728.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,6381.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.2427387722462782,1.0,0,1673.0,100.0,true,99.27739285271325,0.49794297873382504,1.0,-39.4649270814353,0.005665589591368869,387.67642984912334,0.32004507338652766,387.67642984912334,1.0,11.766065252092792,-39.5
306.5582910211236,1.0,0,6694.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2427275100640371,1.0,0,2039.0,100.0,true,99.27759103058685,0.4979429890634045,1.0,-39.4647289035617,0.005664070196372384,387.67584413391756,0.32004090201016067,387.67584413391756,1.0,11.765964054880744,-39.5
1.2427746030638416,1.0,0,2508.0,-0.0026878709990495633,true,99.27676234655715,0.4979429458700985,1.0,-39.4655575875914,0.005670424926862205,387.6782938341504,0.3200583446888732,387.6782938341504,1.0,11.766387212683139,-39.5
306.5582910211236,1.0,0,2728.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
2.868618460910408,2.0,1,6807.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,7193.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,6807.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,6829.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.4881499241523855,2.0,1,6829.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,7197.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
