time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
190.87234902381897,10.435283182922074,1.0,4.0,5406.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
823.8508810997009,29.167853424491863,2.0,0.0,4299.0,100.0,true,0.49886046575508136,2.598365162317454,1.0,0.301678534244919,0.000584527886102082,0.06910098183322819,3.872383049810788,0.06910098183322819,1.0,0.228100020036555,0.302
20.29872703552246,6.623522125759811,3.0,5.0,5748.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
20.91459894180298,4.082348086381049,5.0,6.0,5746.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
1847.3880479335785,23.341832711214234,5.0,1.0,2639.0,-0.7627507820418706,true,0.5339555585132512,3.7486667175958117,1.0,(0.242558728633557*exp(v2)),-0.1403155391192893,0.05937033669622034,3.2092478652553558,0.05937033669622034,5.0,0.20571321423180036,(0.243*exp(v2))
2736.09121799469,16.869810903937438,5.0,5.0,1276.0,-0.7627507820418706,true,0.6036453782659097,2.6168670782751757,1.0,log((1.19212211781257+v2)),-0.14194404211396894,0.059257871279541886,2.4694481222992186,0.059257871279541886,8.0,0.1892514951102544,log((1.19+v2))
762.8590109348297,24.74671680629149,6.0,5.0,4400.0,-0.7367746022504272,true,0.5268796949844311,1.687415639645073,1.0,(v1*(0.127576542031457+v2)),-0.39907519192227847,0.041500236200775587,2.227459104605059,0.041500236200775587,7.0,0.16010792365279305,(v1*(0.128+v2))
1750.0044870376587,8.520633954772519,6.0,0.0,2794.0,-0.8178961355435287,true,0.5683774085870557,0.7088750476199909,1.0,(v1*(1.24884978330454*v2)),-0.07132494740517692,0.06413486931873877,0.8517268270466415,0.06413486931873877,7.0,0.1890985343229736,(v1*(1.25*v2))
1998.2568929195404,7.738446290844468,6.0,6.0,2399.0,-0.8494613039079698,true,0.5162007982770711,1.1912993971510946,1.0,(v1*(v2^0.495879962382139)),-0.6221504290768114,0.026094523359478157,1.0845113450386048,0.026094523359478157,7.0,0.11466967260996622,(v1*(v2^0.496))
3508.384176015854,10.589942736713052,6.0,4.0,134.0,-0.7627507820418706,true,0.7064127201951809,0.5545100658211124,1.0,(v2/(0.223853710273609+v2)),-0.1597322776096156,0.05802940481461792,0.7031712796172566,0.05802940481461792,7.0,0.15498708877964978,(v2/(0.224+v2))
