time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2648.730621099472,10.435283182922074,1.0,4.0,1406.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
190.87234902381897,10.435283182922074,1.0,4.0,5406.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
190.87234902381897,10.435283182922074,1.0,4.0,5406.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
37.06521391868591,199.0,1.0,5.0,5715.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
823.8508810997009,29.167853424491863,2.0,0.0,4299.0,100.0,true,0.49886046575508136,2.598365162317454,1.0,0.301678534244919,0.000584527886102082,0.06910098183322819,3.872383049810788,0.06910098183322819,1.0,0.228100020036555,0.302
823.8508810997009,29.167853424491863,2.0,0.0,4299.0,100.0,true,0.49886046575508136,2.598365162317454,1.0,0.301678534244919,0.000584527886102082,0.06910098183322819,3.872383049810788,0.06910098183322819,1.0,0.228100020036555,0.302
823.8508810997009,29.167853424491863,2.0,0.0,4299.0,100.0,true,0.49886046575508136,2.598365162317454,1.0,0.301678534244919,0.000584527886102082,0.06910098183322819,3.872383049810788,0.06910098183322819,1.0,0.228100020036555,0.302
18.79254698753357,68.31471805599453,2.0,6.0,5752.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
24.319309949874878,99.35438777380969,2.0,5.0,5742.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
823.8508810997009,29.167853424491863,2.0,0.0,4299.0,100.0,true,0.49886046575508136,2.598365162317454,1.0,0.301678534244919,0.000584527886102082,0.06910098183322819,3.872383049810788,0.06910098183322819,1.0,0.228100020036555,0.302
42.72563290596008,6.623522125759811,3.0,5.0,5702.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
20.6180260181427,6.623522125759811,3.0,5.0,5747.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
20.6180260181427,6.623522125759811,3.0,5.0,5747.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
20.29872703552246,6.623522125759811,3.0,5.0,5748.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
19.79975199699402,21.87056636584415,3.0,4.0,5749.0,-0.7627507820418706,true,1.458898,0.7664773174354064,0.0,(v2+v2),2.791176682641296,0.2618209894042808,1.4272282940343746,0.2618209894042808,4.0,0.3262382178358209,(v2+v2)
3486.574182033539,8.554122145592778,4.0,0.0,166.0,-0.7627507820418706,true,0.7218433125281521,0.8848417303769919,1.0,(0.835495019472828*v2),0.2959074532024597,0.08949616437751033,0.9397472964813268,0.08949616437751033,3.0,0.2205704591542643,(0.835*v2)
17.540113925933838,4.096180491190727,4.0,9.0,5755.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
1379.3201439380646,12.113488078974724,4.0,4.0,3391.0,-0.7627507820418706,true,0.808042335796088,1.4296987909217598,1.0,(0.111946335796088+v2),0.2224621805725442,0.0844239887558681,1.8377122944768214,0.0844239887558681,3.0,0.20529055811135644,(0.112+v2)
1370.4772291183472,44.57015254931573,4.0,0.0,3405.0,-0.030333184580323407,true,0.6480994914263307,2.34162742852102,1.0,(v1/4.38883762312538),0.1371494313072128,0.07853223791140823,3.6371934874262353,0.07853223791140823,3.0,0.22893985449109136,(v1/4.39)
1394.654403924942,44.56167520765549,4.0,0.0,3366.0,-0.05116139478962379,true,0.648127749231879,2.341005790983552,1.0,(0.227808376038277*v1),0.13715998081176917,0.07853296646667007,3.636508536584652,0.07853296646667007,3.0,0.22893460750162625,(0.228*v1)
3448.263736009598,8.554156949722204,4.0,0.0,223.0,-0.7627507820418706,true,0.7218430262130684,0.8848413108739482,1.0,(0.835498063046727*v2),0.29590789111524507,0.08949619462003615,0.9397482187758043,0.08949619462003615,3.0,0.22057048905059667,(0.835*v2)
400.02047300338745,44.5669721329587,4.0,0.0,5019.0,-0.05947795536287524,true,0.6481100928141927,2.341394210812976,1.0,(v1/4.38914394874483),0.13715337955524132,0.07853251057984123,3.63693651667436,0.07853251057984123,3.0,0.22893788599533071,(v1/4.39)
3585.6080899238586,44.53686290875402,4.0,0.0,21.0,-0.0804117777064928,true,0.6482104568949252,2.3391863224512908,1.0,(0.22768431454377*v1),0.13719132757857255,0.07853513129363175,3.6345037565845875,0.07853513129363175,3.0,0.22891925010821693,(0.228*v1)
62.811201095581055,4.096180491190727,4.0,9.0,5659.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
1379.3201439380646,12.113488078974724,4.0,4.0,3391.0,-0.7627507820418706,true,0.808042335796088,1.4296987909217598,1.0,(0.111946335796088+v2),0.2224621805725442,0.0844239887558681,1.8377122944768214,0.0844239887558681,3.0,0.20529055811135644,(0.112+v2)
3583.078649997711,44.57010696315179,4.0,0.0,25.0,-0.06863106130059239,true,0.6480996433802105,2.3416240857194874,1.0,(v1/4.38884201350945),0.13714948781778946,0.07853224181406336,3.637189804162942,0.07853224181406336,3.0,0.22893982627586407,(v1/4.39)
17.540113925933838,4.096180491190727,4.0,9.0,5755.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
1145.467854976654,8.554154666135542,4.0,0.0,3770.0,-0.7627507820418706,true,0.7218430449989227,0.8848413383986002,1.0,(0.835497863350172*v2),0.29590786238170863,0.08949619263568048,0.9397481582617389,0.08949619263568048,3.0,0.2205704870890229,(0.835*v2)
1046.392100095749,12.113546357567223,4.0,4.0,3934.0,-0.7627507820418706,true,0.8080462233278792,1.4297765415575858,1.0,(0.111950223327879+v2),0.22246349685383193,0.084424079659062,1.8377614801282671,0.084424079659062,3.0,0.205291138339982,(0.112+v2)
