time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.296794176101685,1.0,0.0,7.0,26294.4,0.8,7.16249306821762e-10,5.000629748161075e-18,1.9068993113670185e-8,-0.19896967754403283,2.1133875318345818e42,1.3437651522289928e7,1.986584279904063e44,5.000629748161075e-18,-0.3407650904887476,2.0
17.218180179595947,10.0,5.0,5.4,8.2,1.2,5.943927419596539e-10,5.0004819445078716e-18,1.90588976892401e-8,-0.198993353603639,2.1133875318345818e42,268290.4761492518,1.986584279904063e44,5.0004819445078716e-18,-0.3407650904887476,1.0
22.406255960464478,19.0,8.0,7.0,3.8889413362392965e38,1.2857142857142858,5.94390524577733e-10,4.9124272211516105e-18,1.8548118574632498e-8,-0.2130984777572068,3.2150415478499053e46,268287.9111445946,3.0221354978816805e48,4.9124272211516105e-18,-0.3659502221580031,1.0
27.470316171646118,36.0,10.461538461538462,8.923076923076923,90995.07692307692,1.8461538461538463,5.943902238125331e-10,4.6332134043920594e-18,1.7857971336494917e-8,-0.2578245912542745,3.2150373785886763e46,268287.56322792266,3.022131578780738e48,4.6332134043920594e-18,-0.5875880504280605,2.0
32.56119704246521,52.0,18.4,7.0,562.3,1.5,5.416162514327625e-10,3.646826511728695e-18,1.506618209484907e-8,-0.4158298526890035,3.2144008004271165e46,268234.4420289331,3.021533196013177e48,3.646826511728695e-18,-0.8616912906838131,1.0
37.70456099510193,68.0,23.727272727272727,7.909090909090909,373.3636363636364,1.6363636363636365,5.113134078659591e-10,3.5959172490378015e-18,1.4810492238065649e-8,-0.42398479819847223,3.2144008004271165e46,268234.4420289331,3.021533196013177e48,3.5959172490378015e-18,-0.8628472347650182,1.0
42.72045397758484,83.0,30.166666666666668,8.416666666666666,1163.8333333333333,1.8333333333333333,5.113132234116432e-10,3.4607614946225506e-18,1.4335388374905394e-8,-0.44563484289151134,3.2144008004271165e46,268234.4420289331,3.021533196013177e48,3.4607614946225506e-18,-0.8628472347650182,1.0
47.83981108665466,99.0,42.54545454545455,7.545454545454546,381581.54545454547,1.7272727272727273,1.621284134372264e-10,7.236458863683822e-20,2.1199323046213138e-9,-0.988408214027148,3.2144008004271165e46,268234.4420289331,3.021533196013177e48,7.236458863683822e-20,-0.8572120073691435,1.0
52.85694909095764,114.0,52.333333333333336,7.75,349796.5,1.6666666666666667,1.5621756795892676e-10,7.234593561416657e-20,2.1208064592369335e-9,-0.9884112019781698,2.619935988753771e44,108575.04306451991,2.462737353441251e46,7.234593561416657e-20,-0.8572120073691435,1.0
57.98417901992798,129.0,56.666666666666664,7.583333333333333,349782.0,1.5833333333333333,1.5621756795892676e-10,7.233148524767795e-20,2.121505413982638e-9,-0.9884135167229741,2.619935988753771e44,2365.7442260085363,2.462737353441251e46,7.233148524767795e-20,-0.7308673192934292,1.0
