max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.893760067952278e50,1.0,0,0.0,-0.1015202717127888,true,2.2299902772348378e-8,5.689750246845657e7,1.0,4.94380639783723e-10,0.001495516189346402,6.2520832614069666e-18,9.461455855717547e48,6.2520832614069666e-18,1.0,8.072797975420801e-10,4.94e-10
8.894730464358166e50,1.0,0,6.0,-0.3045015018249694,true,2.2299848830574332e-8,5.690371054383165e7,1.0,4.944345815577671e-10,0.0014971864494892628,6.252093688418684e-18,9.462488193298806e48,6.252093688418684e-18,1.0,8.073280008295237e-10,4.94e-10
8.893515868533476e50,1.0,0,26.0,-0.2499575515745306,true,2.2299916346749303e-8,5.6895940211641446e7,1.0,4.94367065382797e-10,0.0014950960166302263,6.2520806383749476e-18,9.461196068855371e48,6.2520806383749476e-18,1.0,8.072676672263588e-10,4.94e-10
8.893782554416128e50,1.0,0,10.0,-0.3044659105091065,true,2.2299901522385222e-8,5.6897646324783385e7,1.0,4.94381889746877e-10,0.00149555488281794,6.252083502960526e-18,9.461479777510292e48,6.252083502960526e-18,1.0,8.072809145304302e-10,4.94e-10
5.761495031558459e50,3.0,0,43.0,-0.34327926886536864,true,2.276546199938993e-8,386.7935370595752,1.0,(1.5114985743240898e-25*v1),0.024057270738180092,6.3929305899097004e-18,6.129255506031298e48,6.3929305899097004e-18,3.0,4.246169502097182e-10,(1.51e-25*v1)
8.928699133591271e50,3.0,0,51.0,-0.1015202717127888,true,2.22979606019399e-8,5.7121023857969046e7,2.0,(1.05204768699914e-10/0.21196843372799),0.001556241251353896,6.252462352613655e-18,9.498625109740324e48,6.252462352613655e-18,2.0,8.09015354077313e-10,(1.05e-10/0.212)
1.5206322437083096e37,3.0,0,4.0,-0.34327926886536864,true,2.2794283412132006e-8,0.999999999999361,1.0,(1.79103361594334e-8/v1),0.025343109526183794,6.400957756315732e-18,1.6176955065834528e35,6.400957756315732e-18,3.0,3.977569917941782e-10,(1.79e-8/v1)
5.761495028718497e50,3.0,0,41.0,-0.34327926886536864,true,2.2765461999404136e-8,386.79353686842364,1.0,(1.51149857357904e-25*v1),0.02405727073777686,6.392930589907184e-18,6.12925550301006e48,6.392930589907184e-18,3.0,4.2461695019597903e-10,(1.51e-25*v1)
6.265503576936427e50,3.0,0,16.0,-0.3407650904887476,true,2.0402662405015804e-8,8.60901067389459e7,1.0,(4.44800916610895e-13*v2),-0.10725864859352074,5.573158511115117e-18,6.665436010275936e48,5.573158511115117e-18,3.0,8.640113343879273e-10,(4.45e-13*v2)
8.928699133617027e50,3.0,0,19.0,-0.1015202717127888,true,2.229796060193847e-8,5.7121023858133815e7,2.0,(1.05192197326209e-10/0.211943104700689),0.001556241251398971,6.252462352613936e-18,9.498625109767724e48,6.252462352613936e-18,2.0,8.090153540785921e-10,(1.05e-10/0.212)
2.0540158191744245e49,3.0,0,25.0,-0.3407650904887476,true,2.2792620690683353e-8,1.796288431920245e6,1.0,(8.94017839734834e-9/v2),0.025240998202806564,6.400320301144572e-18,2.185125175797775e47,6.400320301144572e-18,3.0,4.160264707326208e-10,(8.94e-9/v2)
3.2776926087602002e35,3.0,0,1.0,-0.33830870931618684,true,2.2794283412132096e-8,0.9999999999999076,1.0,(3.86053739772246e-10/v1),0.025343109526203333,6.400957756315853e-18,3.486910544670963e33,6.400957756315853e-18,3.0,3.977569915137968e-10,(3.86e-10/v1)
5.761495031805891e50,3.0,0,1.0,-0.34327926886536864,true,2.276546199938869e-8,386.79353707622937,1.0,(1.5114985743889998e-25*v1),0.024057270738215175,6.392930589909919e-18,6.129255506294524e48,6.392930589909919e-18,3.0,4.246169502109154e-10,(1.51e-25*v1)
6.265476003669061e50,3.0,0,12.0,-0.3407650904887476,true,2.0402672930076506e-8,8.608972787306081e7,1.0,(4.44798959128237e-13*v2),-0.10725873790441887,5.573157953569764e-18,6.665406676983414e48,5.573157953569764e-18,3.0,8.64008976776752e-10,(4.45e-13*v2)
2.0542134070884685e49,3.0,0,31.0,-0.3407650904887476,true,2.2792620530736355e-8,1.796461227610794e6,1.0,(8.94103840591508e-9/v2),0.025241002130141243,6.400320325661931e-18,2.1853353758952527e47,6.400320325661931e-18,3.0,4.160282816177597e-10,(8.94e-9/v2)
2.0449329765539608e36,3.0,0,0.0,-0.34327926886536864,true,2.2794283412132086e-8,0.9999999999996569,1.0,(2.40856638316935e-9/v1),0.025343109526201113,6.40095775631584e-18,2.175462805765829e34,6.40095775631584e-18,3.0,3.977569914965858e-10,(2.41e-9/v1)
6.265503614692038e50,3.0,0,20.0,-0.3407650904887476,true,2.0402662390604015e-8,8.609010725772059e7,1.0,(4.44800919291243e-13*v2),-0.10725864847122446,5.573158511878583e-18,6.665436050441521e48,5.573158511878583e-18,3.0,8.640113376161645e-10,(4.45e-13*v2)
8.928699133582312e50,3.0,0,7.0,-0.10586611353771336,true,2.22979606019404e-8,5.712102385791173e7,2.0,(1.05209142099676e-10/0.211977245331601),0.0015562412513381307,6.252462352613557e-18,9.498625109730794e48,6.252462352613557e-18,2.0,8.090153540768678e-10,(1.05e-10/0.212)
6.295504263639316e34,3.0,0,8.0,-0.36246924997256313,true,2.27942834121321e-8,1.0017594241917058,1.0,(-7.4149813751125e-11/v1),0.025343109526204,6.400957756315858e-18,6.697351710845244e32,6.400957756315858e-18,3.0,3.977569915363911e-10,(-7.41e-11/v1)
2.0540342976180357e49,3.0,0,18.0,-0.3407650904887476,true,2.2792620675725092e-8,1.7963045917923683e6,1.0,(8.940258825444781e-9/v2),0.02524099856997908,6.400320303436738e-18,2.1851448337341784e47,6.400320303436738e-18,3.0,4.160266400867996e-10,(8.94e-9/v2)
5.761494590148845e50,3.0,0,8.0,-0.34327926886536864,true,2.2765462001598044e-8,386.7935073492665,1.0,(1.5114984585225499e-25*v1),0.024057270675476694,6.39293058951826e-18,6.129255036446183e48,6.39293058951826e-18,3.0,4.246169480742571e-10,(1.51e-25*v1)
1.0772736834809045e51,4.0,1,14.0,-0.3407650904887476,true,2.202229854891771e-8,7.475685223762192e7,1.0,(8.98716976004832e-11*log(v2)),-0.012456269338992021,6.1649857923135826e-18,1.1460369293952553e49,6.1649857923135826e-18,5.0,8.859953946369087e-10,(8.99e-11*log(v2))
1.0774613849480435e51,4.0,0,5.0,-0.3407650904887476,true,2.1224795677332484e-8,1.059887314040293e8,1.0,(2.1403982300718497e-11*sqrt_abs(v2)),-0.05676841264055266,5.888356286804767e-18,1.146236632920689e49,5.888356286804767e-18,5.0,9.529907121196938e-10,(2.14e-11*sqrt_abs(v2))
6.4029011383305805e50,4.0,1,1.0,-0.3407650904887476,true,2.2518196287107644e-8,4.3697942423339844e7,1.0,(2.3715484088743e-9/log(v2)),0.012067748156442182,6.318083032198446e-18,6.81160336511035e48,6.318083032198446e-18,5.0,7.0519920231018e-10,(2.37e-9/log(v2))
1.944026006242579e50,4.0,0,21.0,-0.3407650904887476,true,2.275304537825829e-8,1.5676951833793174e7,1.0,sqrt_abs((9.1437130394505e-18/v2)),0.023211835390649194,6.3876527508186056e-18,2.0681146821593332e48,6.3876527508186056e-18,8.0,5.047913252382458e-10,sqrt_abs((9.14e-18/v2))
1.0774731661271061e51,4.0,0,2.0,-0.3407650904887476,true,2.122477851623855e-8,1.059898903061046e8,1.0,(2.1404216336157398e-11*sqrt_abs(v2)),-0.056768103051331176,5.8883582194919926e-18,1.1462491661021183e49,5.8883582194919926e-18,5.0,9.529975427360276e-10,(2.14e-11*sqrt_abs(v2))
1.3113008323801766e51,4.0,1,44.0,-0.34327926886536864,true,2.2115104506249484e-8,5.388941766095438e7,1.0,(2.06552730447352e-11*log(v1)),-0.006583750685880463,6.201646441292941e-18,1.3950022065069502e49,6.201646441292941e-18,5.0,8.675134987518451e-10,(2.07e-11*log(v1))
6.314952325496659e20,4.0,0,2.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.177176096647087*v2)),0.0453654578422924,6.525952213842125e-18,1.014469395573335e19,6.525952213842125e-18,8.0,4.6420123326816936e-10,exp((-0.177*v2))
9.014094472176979e42,4.0,0,0.0,-0.3407650904887476,true,2.2794283412116624e-8,19.2455212507587,1.0,(2.40545488568736e-9/pow3(v2)),0.025343109514892825,6.400957756245244e-18,9.589469941672922e40,6.400957756245244e-18,5.0,3.977570784531719e-10,(2.41e-9/pow3(v2))
1.4955470460639152e47,4.0,0,0.0,-0.3407650904887476,true,2.2794281649119308e-8,58017.18681183755,1.0,(5.09693194948785e-8/pow2(v2)),0.025342912349387126,6.400956525390849e-18,1.5910088506609733e45,6.400956525390849e-18,5.0,3.982415004982932e-10,(5.1e-8/pow2(v2))
1.077273685468575e51,4.0,1,21.0,-0.3407650904887476,true,2.2022298547493324e-8,7.475685237555529e7,1.0,(8.98716977663048e-11*log(v2)),-0.012456269298888989,6.164985792563936e-18,1.1460369315098001e49,6.164985792563936e-18,5.0,8.859953955972839e-10,(8.99e-11*log(v2))
6.698237974474822e45,4.0,0,0.0,-0.34327926886536864,true,2.2794271000336764e-8,253512.85662637305,1.0,(1.71391139885042e-7/sqrt_abs(v1)),0.02534163468673012,6.400948549265962e-18,7.125792046367895e43,6.400948549265962e-18,5.0,3.9863917884780306e-10,(1.71e-7/sqrt_abs(v1))
3.3507496949665257e43,4.0,0,0.0,-0.3407650904887476,true,2.2794283412074577e-8,74.25733656864445,1.0,(8.941638285854461e-9/pow3(v2)),0.025343109484420312,6.400957756055012e-18,3.5646302111798356e41,6.400957756055012e-18,5.0,3.977573679183714e-10,(8.94e-9/pow3(v2))
1.0772736855431129e51,4.0,1,22.0,-0.3407650904887476,true,2.202229854743991e-8,7.475685238072781e7,1.0,(8.987169777252319e-11*log(v2)),-0.012456269297384859,6.164985792573325e-18,1.146036931589096e49,6.164985792573325e-18,5.0,8.859953956332983e-10,(8.99e-11*log(v2))
1.0739050738065071e51,4.0,0,26.0,-0.3407650904887476,true,2.122997598986688e-8,1.0563890085307741e8,1.0,(2.1333335480523698e-11*sqrt_abs(v2)),-0.056860659440594485,5.88778041335837e-18,1.1424533195087754e49,5.88778041335837e-18,5.0,9.5092879651341e-10,(2.13e-11*sqrt_abs(v2))
1.315651277754882e51,4.0,1,0.0,-0.34327926886536864,true,2.2112851224121744e-8,5.40682042264548e7,1.0,(2.0723800140014798e-11*log(v1)),-0.006509992907358542,6.2021068924532716e-18,1.3996303442669075e49,6.2021068924532716e-18,5.0,8.691790307080369e-10,(2.07e-11*log(v1))
1.912357571515846e45,4.0,0,0.0,-0.34327926886536864,true,2.2794279868544833e-8,72377.60838195118,1.0,(4.89324424272324e-8/sqrt_abs(v1)),0.025342602544283777,6.400954591355929e-18,2.0344249375504567e43,6.400954591355929e-18,5.0,3.9800622201449624e-10,(4.89e-8/sqrt_abs(v1))
