time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.102101802825928,1.0,0.0,4.5,32896.0,0.5,1.3165491831128269,3.205852512783433,6.690695487146002,-0.8706480176885851,0.04988003268647422,0.06673099101499608,0.16691882826798896,3.205852512783433,-0.9945054945054945,0.0
17.210319995880127,14.0,8.0,4.25,129.75,1.25,0.918230823378066,1.3257953359969479,2.3409000958450363,-0.9465058813009659,0.03562833890364041,0.05688074304640053,0.08217474629268257,1.3257953359969479,-0.9945054945054945,0.0
22.48574185371399,30.0,13.5,4.25,70.0,1.25,0.9042953384771469,1.0318383230565198,2.0605545638433114,-0.9583666647233364,0.03587196100528346,0.050570777756427376,0.060609837048000166,1.0318383230565198,-0.9945054945054945,0.0
27.679526805877686,44.0,14.8,4.8,7.2,1.6,0.33055020825915804,0.1474311148663611,0.7755791455079937,-0.9940513461282758,0.013980122068589243,0.018873306182540996,0.04094617481369633,0.1474311148663611,-0.9945054945054945,0.0
32.930346965789795,57.0,19.666666666666668,6.0,11.833333333333334,2.0,0.22400825950551628,0.07941676146576933,0.775219299807155,-0.9967956368911585,0.009404314404241228,0.014060773767304175,0.02905281640176759,0.07941676146576933,-0.9945054945054945,0.0
39.055310010910034,73.0,17.22222222222222,7.666666666666667,18.666666666666668,2.6666666666666665,0.22102931976491108,0.0783552923002724,0.773975894598518,-0.9968384657924171,0.009241819908654638,0.013116356748950685,0.029323860988114014,0.0783552923002724,-0.9945054945054945,0.0
44.22374391555786,84.0,22.4,9.3,1.7976931348623158e307,3.0,0.17754365584645915,0.0585029335890441,0.7470051143953462,-0.9976394826647201,0.007510942642169,0.010305689840588328,0.027995436188325253,0.0585029335890441,-0.9945054945054945,0.0
49.33914279937744,97.0,21.416666666666668,10.833333333333334,1.4980776123852632e307,3.75,0.1277514018506212,0.03441751980796231,0.6502239119100928,-0.9986112978074787,0.005152115226081818,0.007440909936192669,0.024368376712837706,0.03441751980796231,-0.9951159951159951,0.0
54.51950788497925,110.0,26.23076923076923,11.846153846153847,1.382840872971012e307,3.923076923076923,0.12775337357033698,0.03437034794469461,0.6340907324712468,-0.9986132011308533,0.005152136976783119,0.007438616020707492,0.023763755155647163,0.03437034794469461,-0.9945054945054945,0.0
59.932595014572144,119.0,33.75,10.916666666666666,2.863311643e9,3.6666666666666665,0.12775232840906192,0.03437034794469461,0.6341343088571207,-0.9986132011308533,0.0051520903018484575,0.007438420296207773,0.023765388263515562,0.03437034794469461,-0.9945054945054945,0.0
65.21297478675842,127.0,35.92857142857143,13.071428571428571,Inf,4.357142857142857,0.1274459391756265,0.03434410733580772,0.6341343088571207,-0.9986142599053175,0.005135747785080845,0.00734762233706816,0.023765388263515562,0.03434410733580772,-0.9945054945054945,0.0
70.54671096801758,139.0,39.214285714285715,12.285714285714286,1.9444706681196483e38,4.214285714285714,0.12767920388496568,0.03424795197988283,0.5291179401406545,-0.998618139648958,0.005145787903711392,0.0072308470079096195,0.019829700284309158,0.03424795197988283,-0.9951159951159951,0.0
