max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.395036105114907e50,1.0,0,8051.0,-0.2499575515745306,true,2.2327625520650466e-8,5.370693422864176e7,1.0,4.666578914816341e-10,0.0007604559200935501,6.247494466019238e-18,8.930897945168837e48,6.247494466019238e-18,1.0,7.825062777827662e-10,4.67e-10
8.354825004016224e50,2.0,0,9028.0,-0.07258937473030959,true,2.232986074959027e-8,5.3449685185857594e7,1.0,sqrt_abs(2.15688409482441e-19),0.0007119160199047236,6.2471914436965456e-18,8.888120137464545e48,6.2471914436965456e-18,2.0,7.805088391557059e-10,sqrt_abs(2.16e-19)
7.0140310525056775e50,3.0,0,2944.0,-0.3407650904887476,true,2.0116940114222623e-8,9.637512377325535e7,1.0,(4.97940413405252e-13*v2),-0.10265182343403456,5.601917755667149e-18,7.461742632572969e48,5.601917755667149e-18,3.0,9.280130617901814e-10,(4.98e-13*v2)
2.0118873342052633e49,4.0,0,5750.0,-0.3407650904887476,true,1.9173015171164792e-8,1.042482592462649e6,1.0,pow3((2.856013215497e-7*v2)),-0.178738610024046,5.126927186898873e-18,2.1403080615653244e47,5.126927186898873e-18,8.0,6.329445473531468e-10,pow3((2.86e-7*v2))
3.175107789621057e48,5.0,0,4143.0,-0.3407650904887476,true,1.886986012793856e-8,281867.96723897476,1.0,(4.69536220849079e-24*pow2(pow2(v2))),-0.18192752636501675,5.107019588557075e-18,3.377778219966903e46,5.107019588557075e-18,17.0,6.061301410281344e-10,(4.7e-24*pow2(pow2(v2)))
3.16953265938918e48,6.0,0,1535.0,-0.3407650904887476,true,1.887675097144501e-8,281373.037206735,1.0,pow2((v2*(2.16497521542682e-12*v2))),-0.18196672420194904,5.106774886372985e-18,3.3718472233776635e46,5.106774886372985e-18,128.0,6.057022864811504e-10,pow2((v2*(2.16e-12*v2)))
6.714839293564996e46,7.0,0,7247.0,-0.12450240219629376,true,8.496863586422273e-9,435222.1407067393,2.0,(-2.2008846722184003e-9/((2.8197549261590997e-11*v1)-v2)),-0.8600896756482548,8.734247760847549e-19,7.143453267703528e44,8.734247760847549e-19,6.0,1.5924606876548783e-10,(-2.2e-9/((2.82e-11*v1)-v2))
1.2832303932984266e49,8.0,0,2399.0,-0.07189249720044792,true,8.465739040604547e-9,8.835975809255376e6,2.0,(1.7321188154688e-9/sqrt_abs((v2+(-2.8198085917674297e-11*v1)))),-0.8605964130601182,8.702613425601646e-19,1.365140052097075e47,8.702613425601646e-19,33.0,2.046674711352811e-10,(1.73e-9/sqrt_abs((v2+(-2.82e-11*v1))))
3.2422563493450204e48,9.0,0,4430.0,-0.24227865477007549,true,8.250921013154951e-9,1.4195029257190062e7,2.0,(1.34908218049708e-10*(v2/(v2+(-2.80311776475341e-11*v1)))),-0.8641873521889604,8.478440176123806e-19,3.4492125569809153e46,8.478440176123806e-19,12.0,2.516368720808867e-10,(1.35e-10*(v2/(v2+(-2.8e-11*v1))))
1.4145585566995524e50,10.0,0,5436.0,-0.24229310407109056,true,4.16384460148743e-9,1.8433117324508417e7,4.0,(-1.67141012742362e-11/(sqrt_abs(((4.25064221163242e-5*v2)-0.351818831757848))-0.351827684760365)),-0.921921908256489,4.874217833042313e-19,1.5048509669463996e48,4.874217833042313e-19,18.0,2.718210723204992e-10,(-1.67e-11/(sqrt_abs(((4.25e-5*v2)-0.352))-0.352))
