time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.628729104995728,1090.3566679372916,1.0,0.0,3891.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
15.511224031448364,8.941788341150138,2.0,0.0,3888.0,-0.7637626158259734,true,2.0813507321214573,2.358647344645833,1.0,0.894178834115014,-4.440892098500626e-16,1.5906410728353948,2.1534330246213207,1.5906410728353948,1.0,1.094919343570776,0.894
25.765161991119385,1.0246655719821356,5.0,0.0,3855.0,-1.0,true,1.1683264047246782,0.8962679863837749,1.0,exp((-4.73327728769219+v1)),-0.6421939931096998,0.5691409306669359,0.661034873319608,0.5691409306669359,8.0,0.6628119638354529,exp((-4.73+v1))
100.98465919494629,1.0246655720906548,5.0,0.0,3584.0,-1.0,true,1.1683264026113993,0.8962679859273934,1.0,(0.00879759154265104*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348734781476,0.5691409306669359,5.0,0.6628119646901849,(0.0088*exp(v1))
690.8887829780579,1.024665572012654,5.0,0.0,73.0,-1.0,true,1.1683264041303656,0.8962679862554278,1.0,exp((v1-4.7332772864549)),-0.6421939931096998,0.5691409306669359,0.6610348733641936,0.5691409306669359,8.0,0.6628119640758272,exp((v1-4.73))
133.89024209976196,1.4648281131591856,6.0,0.0,3428.0,-1.0,true,0.603382364225435,0.5472568065781485,1.0,(v1/(7.82673954040455-v1)),-0.9150106153138318,0.13518760603682672,0.48942417147982287,0.13518760603682672,7.0,0.320012183301256,(v1/(7.83-v1))
531.1418290138245,4.6108335248049075,7.0,0.0,1025.0,-1.0,true,0.5160294421935527,0.7851994333609188,1.0,log(sqrt_abs((-0.203548652259644+exp(v1)))),-0.9268945492766112,0.11628453256876636,0.909816680108101,0.11628453256876636,4.294967296e9,0.2970083801105195,log(sqrt_abs((-0.204+exp(v1))))
446.1294250488281,1.4991266331448072,8.0,0.0,1552.0,-1.0,true,0.2346214556226045,0.3328708920640293,2.0,(exp((v1/4.15690047568271))-1.12205348831613),-0.9857997542071307,0.02258749420249586,0.33848903728070057,0.02258749420249586,9.0,0.13694774464582607,(exp((v1/4.16))-1.12)
227.18243408203125,1.49912663341204,9.0,0.0,2898.0,-1.0,true,0.23462145565177228,0.33287089206059917,2.0,(pow3(exp((0.0801879514028839*v1)))-1.12205348828696),-0.9857997542071307,0.02258749420249581,0.338489037322992,0.02258749420249581,257.0,0.1369477446466364,(pow3(exp((0.0802*v1)))-1.12)
654.8900001049042,0.7795387991254085,10.0,0.0,275.0,-1.0,true,0.10923883107483046,0.15185438392334782,2.0,log((-2.11211163249444+sqrt_abs((-6.50580828764728-exp(v1))))),-0.9961274371857418,0.006159857469494179,0.17307432004160953,0.006159857469494179,8.589934592e9,0.07197354968160524,log((-2.11+sqrt_abs((-6.51-exp(v1)))))
667.0413529872894,1.1102230246251565e-15,12.0,0.0,206.0,-1.0,true,4.440892098500626e-16,3.4965786766912836e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,9.745205518599413e-32,3.462782530801124e-16,9.745205518599413e-32,1024.0,2.706168622523819e-16,log((0.4+(0.3*exp((0.693*v1)))))
566.1148970127106,2.220446049250313e-15,13.0,0.0,807.0,-1.0,true,4.440892098500626e-16,3.735713064673973e-16,3.0,log((0.4+pow2((-0.547722557505166/exp((-0.346573590279973*v1)))))),-1.0,3.5822296965602587e-32,3.9090608534932126e-16,3.5822296965602587e-32,2.6815615859885194e154,1.1796119636642288e-16,log((0.4+pow2((-0.548/exp((-0.347*v1))))))
687.6752700805664,1.3468197811170374e-16,16.0,0.0,91.0,-1.0,true,2.220446049250313e-16,3.029123252055431e-17,4.0,log(((0.00962255588992458+pow2((0.0849524391494643*exp((0.346573590279973*v1)))))/0.0240563897248115)),-1.0,7.703719777548943e-33,3.198086352424012e-17,7.703719777548943e-33,5.363123171977039e154,4.163336342344337e-17,log(((0.00962+pow2((0.085*exp((0.347*v1)))))/0.0241))
704.212345123291,0.0,19.0,0.0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.00655942815609123+(0.049552491134574*pow2((0.315087282999384*exp((0.346573590279973*v1))))))/0.0163985703902281)),-1.0,0.0,0.0,0.0,1.0726246343954078e155,0.0,log(((0.00656+(0.0496*pow2((0.315*exp((0.347*v1))))))/0.0164))
