time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.44700813293457,1.0,0.0,6.0,39376.0,0.6,0.5488383259931984,0.46419485228131585,1.1683263743744168,-0.7081712146072867,0.5366489888546399,0.8367068743275033,1.0246655705144987,0.46419485228131585,-1.0,0.0
15.630300998687744,8.0,0.8888888888888888,7.777777777777778,43.333333333333336,1.6666666666666667,0.030393898358110266,0.0013732972750507965,0.06434337528382089,-0.9991366391208528,0.10970491153823012,0.11811324908731148,0.5586338577199232,0.0013732972750507965,-1.0,0.0
21.872940063476562,24.0,8.444444444444445,6.666666666666667,149.44444444444446,1.5555555555555556,6.594030876882995e-14,5.3419969535075016e-27,1.1757261830780408e-13,-1.0,1.77814975156954e-13,1.5447773265012685e-13,8.371081605673329e-13,5.3419969535075016e-27,-1.0,0.0
26.877257108688354,45.0,17.25,6.75,195.875,1.625,6.594030876882995e-14,5.3419969535075016e-27,1.1757261830780408e-13,-1.0,1.77814975156954e-13,1.5447773265012685e-13,8.371081605673329e-13,5.3419969535075016e-27,-1.0,0.0
32.01365804672241,65.0,30.666666666666668,7.444444444444445,2.979512873320577e153,1.7777777777777777,1.3621048733369874e-14,2.358697958470709e-28,2.786659791809143e-14,-1.0,3.415030700478424e-14,3.211029681957648e-14,1.57651669496771e-13,2.358697958470709e-28,-1.0,0.0
37.237547159194946,79.0,39.7,7.5,2.6815615859885196e153,1.8,1.3621048733369874e-14,2.358697958470709e-28,2.786659791809143e-14,-1.0,3.415030700478424e-14,3.211029681957648e-14,1.57651669496771e-13,2.358697958470709e-28,-1.0,0.0
43.58012509346008,96.0,49.5,7.5,2.6815615859885196e153,1.8,1.026262408387879e-14,1.408613605745158e-28,2.2315482794965646e-14,-1.0,1.126982850100208e-14,1.3844233687210951e-14,2.4354150946525665e-14,1.408613605745158e-28,-1.0,0.0
48.76478600502014,115.0,54.666666666666664,7.777777777777778,1.9974368165136842e307,1.8888888888888888,2.352285033424551e-15,8.88277408950281e-30,6.5503158452884236e-15,-1.0,6.068561388162031e-15,8.0073453644037e-15,2.4424906541753475e-14,8.88277408950281e-30,-1.0,0.0
53.779102087020874,133.0,52.666666666666664,9.833333333333334,Inf,2.3333333333333335,2.1371793224034267e-15,8.853114768359249e-30,6.5503158452884236e-15,-1.0,4.0208983818834865e-15,8.0073453644037e-15,1.110223024625157e-14,8.853114768359249e-30,-1.0,0.0
58.910441160202026,152.0,77.2,8.1,Inf,1.9,1.6028844918025698e-15,4.334497932837913e-30,4.884981308350689e-15,-1.0,3.214859127650352e-15,3.5473377384279814e-15,1.332267629550187e-14,4.334497932837913e-30,-1.0,0.0
64.03165411949158,171.0,79.36363636363636,8.727272727272727,Inf,2.0,8.326672684688674e-16,1.3219583138273987e-30,2.886579864025407e-15,-1.0,1.6452715394467284e-15,1.6733814485438487e-15,6.661338147750937e-15,1.3219583138273987e-30,-1.0,0.0
69.14333319664001,190.0,79.0909090909091,8.727272727272727,Inf,2.0,8.326672684688674e-16,1.3219583138273987e-30,1.7763568394002505e-15,-1.0,1.6452715394467284e-15,1.6733814485438487e-15,6.661338147750937e-15,1.3219583138273987e-30,-1.0,0.0
74.20301413536072,209.0,91.16666666666667,9.333333333333334,Inf,2.0833333333333335,8.326672684688674e-16,1.0989356262673568e-30,1.7763568394002505e-15,-1.0,1.2998917202463632e-15,1.6733814485438487e-15,4.4408920985006246e-15,1.0989356262673568e-30,-1.0,0.0
79.35569405555725,229.0,102.16666666666667,9.333333333333334,Inf,2.0833333333333335,7.979727989493313e-16,1.0989356262673568e-30,1.7763568394002505e-15,-1.0,1.2998917202463632e-15,1.6430902160232944e-15,4.4408920985006246e-15,1.0989356262673568e-30,-1.0,0.0
84.38696718215942,248.0,113.23076923076923,9.384615384615385,Inf,2.076923076923077,7.979727989493313e-16,1.0989356262673568e-30,1.7763568394002505e-15,-1.0,1.2998917202463632e-15,1.6430902160232944e-15,4.4408920985006246e-15,1.0989356262673568e-30,-1.0,0.0
