time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.424453020095825,1.0,0.0,9.375,1.4474011154664524e76,1.5,27.72467344520844,1267.6650797942327,92.12965333249531,-0.9932165917408879,0.04151419261897446,0.05077439554752535,0.1270513566598313,1267.6650797942327,-0.9875417130144605,0.0
21.65322709083557,8.0,2.625,11.375,8252.125,2.625,27.223953776394513,1245.965013517623,94.35114798389964,-0.9933327110622688,0.04063754207208909,0.05077141721417129,0.12251360613154884,1245.965013517623,-0.9875417130144605,0.0
26.70448589324951,17.0,6.7272727272727275,10.545454545454545,6004.181818181818,2.3636363636363638,27.223953776394513,1245.965013517623,94.35114798389964,-0.9933327110622688,0.04063754207208909,0.04577595438132269,0.12251360613154884,1245.965013517623,-0.9875417130144605,0.0
32.09075307846069,30.0,7.933333333333334,13.466666666666667,9.372737071964992e158,2.7333333333333334,27.0362546898216,1220.904806529494,91.51099990769058,-0.993466810847589,0.040233907747983876,0.04577595438132269,0.12251360613154884,1220.904806529494,-0.9888765294771968,0.0
37.24186301231384,42.0,10.133333333333333,13.4,8.952566266666668e6,2.6666666666666665,24.92960895826028,941.7966292186851,73.3321497180068,-0.9949603478593234,0.038418312970277535,0.04577595438132269,0.12120213678099419,941.7966292186851,-0.9915461624026697,0.0
42.54063105583191,54.0,9.0,12.4,8.952294666666666e6,2.3333333333333335,23.453391412147592,886.8523081805162,70.47433593043911,-0.9952543606605454,0.03705556670345156,0.04577225468297807,0.13933742836333537,886.8523081805162,-0.9911012235817576,0.0
47.821715116500854,66.0,15.7,8.7,1.34217841e7,1.7,22.6876617772932,863.593162676536,71.08210862736337,-0.9953788227777296,0.03630527609917367,0.04577225468297807,0.15906601125929934,863.593162676536,-0.9915461624026697,0.0
53.024863958358765,78.0,19.833333333333332,9.666666666666666,1.1185012833333334e7,1.8333333333333333,22.6876617772932,861.9981309115507,71.08210862736337,-0.9953873579593171,0.03629682290239191,0.04721767023630869,0.14811666940796522,861.9981309115507,-0.9915461624026697,0.0
58.42434811592102,91.0,29.846153846153847,11.0,1.0313698407648152e153,2.1538461538461537,22.6876617772932,852.8189516445537,70.25880159942176,-0.9954364767064089,0.03629030141121674,0.04721767023630869,0.14811666940796522,852.8189516445537,-0.9915461624026697,0.0
63.68145990371704,104.0,33.86666666666667,13.333333333333334,8.938538619961731e152,2.6666666666666665,21.794249519899104,787.204475726557,67.4973410851112,-0.9957875866209707,0.03555196668347378,0.04591559548001593,0.14811733492542856,787.204475726557,-0.9924360400444939,0.0
68.86845397949219,117.0,32.64705882352941,13.823529411764707,2.0497008454531822e40,2.7058823529411766,21.794249519899104,787.204475726557,64.41651524452345,-0.9957875866209707,0.03555196668347378,0.04429285434462271,0.1481185331868081,787.204475726557,-0.9924360400444939,0.0
73.99698805809021,130.0,39.666666666666664,12.266666666666667,8.9479906e6,2.466666666666667,19.431758478417386,627.2986274322815,57.55670201576868,-0.9966432595185595,0.03378087145677086,0.04379416054761897,0.1481186339701423,627.2986274322815,-0.992880978865406,0.0
79.18664908409119,143.0,44.4375,13.125,8.3887734375e6,2.6875,19.431758478417386,627.2986274322815,57.55670201576868,-0.9966432595185595,0.03378087145677086,0.04365902933516086,0.14811899758596855,627.2986274322815,-0.992880978865406,0.0
84.37149405479431,156.0,56.6875,13.125,8.3887734375e6,2.6875,19.431758478417386,627.2986274322815,57.55670201576868,-0.9966432595185595,0.03378087145677086,0.04365903878514643,0.14811900428687866,627.2986274322815,-0.992880978865406,0.0
89.5340371131897,169.0,62.0,13.0,4.3404103702924954e18,2.6470588235294117,19.431758478417386,627.2986274322815,56.309426717852375,-0.9966432595185595,0.03378087145677086,0.04379416054761897,0.14811900428687866,627.2986274322815,-0.992880978865406,0.0
94.7101399898529,182.0,59.44444444444444,13.61111111111111,1.024819115206832e19,2.7777777777777777,19.431758478417386,627.2986274322815,56.309426717852375,-0.9966432595185595,0.03378087145677086,0.04379416054761897,0.14811900428687866,627.2986274322815,-0.992880978865406,0.0
100.03750395774841,195.0,60.476190476190474,15.047619047619047,8.784163845857121e18,3.0476190476190474,19.431758478417386,621.8403435248322,56.309426717852375,-0.996672467365907,0.03184942425258396,0.04332698697029695,0.06459405117980059,621.8403435248322,-0.992880978865406,0.0
105.23627495765686,208.0,66.9047619047619,15.285714285714286,3.513665537881395e18,3.0476190476190474,19.32495573102026,621.8391721467831,56.309426717852375,-0.9966724736340733,0.033761762630856076,0.043327817791841555,0.1444217557828587,621.8391721467831,-0.9933259176863182,0.0
110.48893809318542,221.0,81.77777777777777,13.055555555555555,7.456812611111111e6,2.5555555555555554,19.212386378602677,618.920464935284,57.50843809364824,-0.9966880919412429,0.033794937900699575,0.04277010930713264,0.14811900428687866,618.920464935284,-0.992880978865406,0.0
115.7005889415741,234.0,91.72222222222223,13.055555555555555,7.456812611111111e6,2.5555555555555554,19.212386378602677,618.920464935284,57.645629057778024,-0.9966880919412429,0.033794937900699575,0.04277010930713264,0.14811900428687866,618.920464935284,-0.992880978865406,0.0
120.98263096809387,247.0,103.05555555555556,13.055555555555555,7.456812611111111e6,2.5555555555555554,19.212386378602677,618.920464935284,57.645629057778024,-0.9966880919412429,0.033794937900699575,0.04256663765284415,0.14811900428687866,618.920464935284,-0.992880978865406,0.0
126.2113139629364,260.0,102.29411764705883,12.470588235294118,7.895209294117647e6,2.5294117647058822,19.190236418349212,618.101264640837,59.094282372880116,-0.9966924755675901,0.033713327432269825,0.04256663765284415,0.1276633753174532,618.101264640837,-0.992880978865406,0.0
131.31363892555237,273.0,101.27777777777777,12.722222222222221,7.456590666666667e6,2.5555555555555554,19.19023641679745,618.1012646394013,59.094282372445605,-0.9966924755675978,0.03139556919930063,0.04256663765284415,0.07375980384786845,618.1012646394013,-0.992880978865406,0.0
136.36451196670532,286.0,114.3529411764706,12.882352941176471,7.895224705882353e6,2.588235294117647,19.204861690203675,617.7232825613318,58.931976994895194,-0.9966944981891805,0.03371287319539071,0.04204575833800586,0.1481190243740486,617.7232825613318,-0.992880978865406,0.0
141.58688712120056,299.0,101.52631578947368,14.052631578947368,7.064152842105263e6,2.9473684210526314,19.204861690203675,617.7185895360091,57.5066641493961,-0.9966945233020493,0.03371287319539071,0.04204401507954568,0.1481190243740486,617.7185895360091,-0.992880978865406,0.0
146.8410849571228,312.0,102.6,14.3,6.71096015e6,3.05,19.204861690203675,614.4170707177674,57.39490943721967,-0.9967121900741142,0.03371287319539071,0.041479888865714534,0.1481190243740486,614.4170707177674,-0.992880978865406,0.0
151.9898669719696,325.0,102.71428571428571,15.047619047619047,6.395297285714285e6,3.1904761904761907,18.757712490527453,609.3158633302579,55.20867196541508,-0.9967394871677041,0.033526236556415706,0.04147987144229342,0.1481190243740486,609.3158633302579,-0.9933259176863182,0.0
157.13348197937012,338.0,118.57894736842105,13.842105263157896,7.068443e6,2.8947368421052633,18.757712490527453,609.3158633302579,55.20867196541508,-0.9967394871677041,0.033526236556415706,0.041479855233888197,0.1481190243740486,609.3158633302579,-0.9933259176863182,0.0
162.3243110179901,351.0,113.0,14.0,2.4595658764946067e19,3.0,19.035210079098892,589.5790763504732,57.535148627175886,-0.9968451007764885,0.033430593633823086,0.041479827707579325,0.14812332532821795,589.5790763504732,-0.992880978865406,0.0
167.50463795661926,364.0,121.88888888888889,14.0,2.4595658764946067e19,3.0,19.035210079098892,589.5790763504732,57.535148627175886,-0.9968451007764885,0.033430593633823086,0.04147981291524608,0.14812332532821795,589.5790763504732,-0.992880978865406,0.0
172.61122012138367,377.0,105.26315789473684,14.631578947368421,2.3301150408896274e19,3.1052631578947367,19.035210079098892,589.5790763504732,56.22977722394148,-0.9968451007764885,0.033430593633823086,0.04146032244931677,0.14812332532821795,589.5790763504732,-0.992880978865406,0.0
177.76950597763062,390.0,110.85,15.35,2.213609288845146e19,3.25,18.92839689050514,589.5790763504732,56.22977722394148,-0.9968451007764885,0.03323580677704892,0.04146032244931677,0.14812332532821795,589.5790763504732,-0.992880978865406,0.0
182.93179988861084,403.0,107.35,15.35,2.213609288845146e19,3.25,18.92839689050514,588.8745976093189,56.22977722394148,-0.9968488705158205,0.03323580677704892,0.04146032244931677,0.14812332532821795,588.8745976093189,-0.992880978865406,0.0
188.02525091171265,416.0,113.0,15.3,2.213609288845146e19,3.25,18.92839689050514,588.8745976093189,56.22977722394148,-0.9968488705158205,0.03323580677704892,0.04144314483559866,0.14812332532821795,588.8745976093189,-0.992880978865406,0.0
193.16934895515442,429.0,118.7,15.2,2.213609288845146e19,3.25,18.88082873549836,588.8745976093189,56.22977722394148,-0.9968488705158205,0.033182109895371376,0.04144314483559866,0.14812332532821795,588.8745976093189,-0.992880978865406,0.0
198.32859301567078,442.0,126.3,15.2,2.213609288845146e19,3.25,18.88082873549836,588.8745976093189,56.22473444312186,-0.9968488705158205,0.033182109895371376,0.04144314483559866,0.14812332532821795,588.8745976093189,-0.992880978865406,0.0
203.46134209632874,455.0,137.8,15.2,2.213609288845146e19,3.25,18.88082873549836,588.8745976093189,56.22473444312186,-0.9968488705158205,0.033182109895371376,0.04136046899050305,0.14812332532821795,588.8745976093189,-0.992880978865406,0.0
208.7007439136505,468.0,155.1578947368421,14.842105263157896,2.3301150408896274e19,3.1578947368421053,18.88082873549836,588.8745976093189,56.22473444312186,-0.9968488705158205,0.033182109895371376,0.04188166916282862,0.14812332532821795,588.8745976093189,-0.992880978865406,0.0
