max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.163221920609568e50,1.0,0,4626.0,-0.097087435364483,true,2.3572243005895137e-8,5.185440111865605e7,1.0,4.50939597913363e-10,0.0003271823390522677,6.7171819829857974e-18,8.684286753333456e48,6.7171819829857974e-18,1.0,7.739660059723238e-10,4.51e-10
6.673018036477179e50,3.0,0,4347.0,-0.3437705450998808,true,2.1491907195802225e-8,9.070861587242669e7,1.0,(4.70774264954874e-13*v2),-0.10129156281123419,6.034813637799941e-18,7.098962358689546e48,6.034813637799941e-18,3.0,9.035648923327388e-10,(4.71e-13*v2)
2.1629414352118257e49,4.0,0,88.0,-0.3437705450998808,true,2.0154326975733477e-8,1.1926943611891032e6,1.0,pow3((2.91967260757968e-7*v2)),-0.16906360034473134,5.5797254251555855e-18,2.3010040544921725e47,5.5797254251555855e-18,8.0,6.593303925342526e-10,pow3((2.92e-7*v2))
3.207743289032634e48,5.0,0,8082.0,-0.3437705450998808,true,2.0083169199335446e-8,271700.20701848215,1.0,(4.71401495216426e-24*pow2(pow2(v2))),-0.17251672709987464,5.556537730935002e-18,3.412496817095225e46,5.556537730935002e-18,17.0,6.135875592818439e-10,(4.7099999999999995e-24*pow2(pow2(v2)))
4.315540962178013e49,6.0,0,7562.0,-0.24122385579597588,true,3.565321997918013e-9,6.764673532495048e6,2.0,(4.5885846215038e-11/log((0.000186338015878742*v2))),-0.9376217577277474,4.188689585958688e-19,4.5910054370047966e47,4.188689585958688e-19,9.0,2.0839300930894107e-10,(4.59e-11/log((0.000186*v2)))
1.241107754234108e46,9.0,0,2568.0,-0.24122385579597588,true,3.204056415920121e-9,2542.301890007741,2.0,(4.8079081345852603e-14/pow3(log((9.41722860992269e-5*(v2+v2))))),-0.9467887861888387,3.5731250036549603e-19,1.3203287422750508e44,3.5731250036549603e-19,4.294967297e9,1.5194376789831598e-10,(4.81e-14/pow3(log((9.42e-5*(v2+v2)))))
4.3264688946874316e49,12.0,0,7414.0,-0.9676769136293032,true,2.3529204062404126e-9,2.1028391379508406e7,3.0,(1.68810054683277e-9/((v1*(2.7322436783783897e-11/v2))-log((1.28349933048321e-14*v1)))),-0.9652555425349919,2.3330850926878566e-19,4.602631328820883e47,2.3330850926878566e-19,16.0,3.3336094946616857e-10,(1.69e-9/((v1*(2.73e-11/v2))-log((1.28e-14*v1))))
1.959301886571962e47,13.0,0,5806.0,-0.9858107864032077,true,7.116527495523798e-10,1.4542800403202185e6,3.0,(1.3404570621959e-8/pow3(((v1*(1.9258134087387398e-11/v2))-log((4.55672724944272e-15*v1))))),-0.9937734118591521,4.181144570857053e-20,2.084366489451075e45,4.181144570857053e-20,32769.0,1.1152523440218614e-10,(1.34e-8/pow3(((v1*(1.93e-11/v2))-log((4.56e-15*v1)))))
4.943617374733095e46,15.0,0,4049.0,-0.8937253910342087,true,8.772361763862726e-10,477325.74149288086,3.0,(v2*(3.3214421710438e-12/pow3(((v1*(1.7662174738297498e-11/v2))-log((3.9651910861103e-15*v1)))))),-0.9979026024089177,1.4083993276112517e-20,5.259174824191099e44,1.4083993276112517e-20,65539.0,4.207881438630134e-11,(v2*(3.32e-12/pow3(((v1*(1.77e-11/v2))-log((3.97e-15*v1))))))
6.192257086860373e46,19.0,0,2695.0,-0.89058989271394,true,4.952315282072034e-10,507795.36833365547,5.0,(v2*(3.58454236914789e-12/pow3(((v1*(1.6825107227231197e-11/v2))-log((7.19193677527862e-5*(0.000112158787161686*(4.66249228777121e-7*v1)))))))),-0.9983838675900703,1.0852304823623026e-20,6.587516815418209e44,1.0852304823623026e-20,1.099511627779e12,4.3749857100261734e-11,(v2*(3.58e-12/pow3(((v1*(1.68e-11/v2))-log((7.19e-5*(0.000112*(4.66e-7*v1))))))))
5.908251402054069e46,22.0,0,238.0,-0.891066719647437,true,4.810145572790981e-10,488096.3333489481,6.0,(v2*(3.42099390977452e-12/(0.0287372153829646+pow3(((v1*(1.6836197737419598e-11/v2))-log((7.26089644122723e-5*(1.45158744228299e-6*(v1*sqrt_abs(1.3423128367302402e-9)))))))))),-0.9984432602757981,1.0453483832316003e-20,6.28538268468179e44,1.0453483832316003e-20,8.711228593176025e40,4.262443069361111e-11,(v2*(3.42e-12/(0.0287+pow3(((v1*(1.68e-11/v2))-log((7.26e-5*(1.45e-6*(v1*sqrt_abs(1.34e-9))))))))))
2.4716156647148176e23,26.0,0,3117.0,-0.8360148827800455,true,5.110284638167161e-10,638479.2422021815,5.0,(v2*(7.837696863252599e-12/pow3((sqrt_abs(exp((v1*(1.6253732221033498e-11/v2))))-log((0.000112976124531818*((1.44661707616549e-6*(v2*(4.97279533654281e-7*v1)))/sqrt_abs(v2)))))))),-0.9988288946865705,7.86395456449837e-21,2.6326411277502487e21,7.86395456449837e-21,1.7976931348623157e308,3.4110485158175675e-11,(v2*(7.84e-12/pow3((sqrt_abs(exp((v1*(1.63e-11/v2))))-log((0.000113*((1.45e-6*(v2*(4.97e-7*v1)))/sqrt_abs(v2))))))))
