max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.431544800304681e14,1.0,0,6398.0,-0.3110855084191276,true,4.116459761920133e27,9.755498631036026e10,1.0,2.41434658566207e26,0.0036164220589973706,6.22568487387152e53,2.5881656463426867e13,6.22568487387152e53,1.0,3.686171421333625e26,2.4099999999999998e26
2.937144925604216e13,4.0,0,1570.0,-0.6538375973303671,true,3.562022561144521e27,1.4216633548097572e10,1.0,(3.03647252601983e31/sqrt_abs(v1)),-0.1606987636483167,5.206396484681252e53,1.7161012993419116e12,5.206396484681252e53,5.0,3.187351770114324e26,(3.0399999999999997e31/sqrt_abs(v1))
2.123717925071958e6,5.0,0,6841.0,-0.9101223581757508,true,1.9349761065181999e27,29976.66010673291,1.0,(v3*(4.98430109655204e7/v1)),-0.7031856115628338,1.841214240645481e53,139107.48298244752,1.841214240645481e53,7.0,1.4408142999879344e26,(v3*(4.98e7/v1))
2580.658022784642,6.0,0,6665.0,-0.8918798665183537,true,6.908504544026016e26,0.9998695316172179,1.0,((1.42986144639904e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864955e52,115.46504929905227,2.3859293673864955e52,13.0,4.722258257476086e25,((1.43e26*v3)/pow3(v1))
2.637893931427906e6,7.0,0,6686.0,-0.8602892102335928,true,6.90631600497787e26,106822.05753581556,1.0,(3.01133860929882e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117902669,1.6943801414440538e52,279140.0479310468,1.6943801414440538e52,18.0,3.3215960737176764e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22293267763169242,8.0,0,6693.0,-0.9995550611790879,true,6.308403754433578e25,0.14629696668034703,1.0,((v2*v3)*(6.150608649724849e-11/pow2(v1))),-0.9997064483989564,1.8209743505080037e50,0.10335713772420593,1.8209743505080037e50,26.0,4.3629213281294094e24,((v2*v3)*(6.15e-11/pow2(v1)))
0.3221920362490088,10.0,0,1646.0,-0.9995550611790879,true,3.5121461505062557e25,0.10172212370596176,2.0,((v2*(6.65200511736691e-11*v3))/pow2((6.00909611543693e7+v1))),-0.9998994750334586,6.235816292837492e49,0.08616194500535454,6.235816292837492e49,57.0,2.464742777596587e24,((v2*(6.65e-11*v3))/pow2((6.01e7+v1)))
0.35182745051978365,12.0,0,311.0,-0.9995550611790879,true,1.6802672487898987e25,0.11299092123241322,2.0,((v2*(6.79887108056731e-11*v3))/pow2((v1+(8.4445255840416595e-22*v3)))),-0.9999732842026028,1.6572480490903677e49,0.0834763477850331,1.6572480490903677e49,225.0,1.33570348367377e24,((v2*(6.8e-11*v3))/pow2((v1+(8.44e-22*v3))))
0.3334086403395558,14.0,0,1717.0,-0.9995550611790879,true,1.158143169507078e25,0.09445559833727374,2.0,((v2*(6.7062356472396e-11*v3))/pow2((v1+(v3*(1.03030934970139e-12/v1))))),-0.9999904750491099,5.908566398235356e48,0.08064369749757569,5.908566398235356e48,3585.0,6.850209182098956e23,((v2*(6.71e-11*v3))/pow2((v1+(v3*(1.03e-12/v1)))))
0.33727787016912114,15.0,0,5666.0,-0.9995550611790879,true,1.125029578732458e25,0.09328462935436496,2.0,(v2*(v3*((6.725698389677939e-11-(2.81606405917565e-17*(sqrt_abs(v3)/v1)))/pow2(v1)))),-0.999991454320754,5.301099588403461e48,0.08098871341777507,5.301099588403461e48,183.0,6.86438719664637e23,(v2*(v3*((6.73e-11-(2.82e-17*(sqrt_abs(v3)/v1)))/pow2(v1))))
0.3365490271007131,16.0,0,3914.0,-0.9995550611790879,true,1.0976457978849028e25,0.0935004821566537,2.0,(v2*((v3*(6.72202989671668e-11-(4.07388287563902e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999919677533101,4.982604471317043e48,0.08063485582318462,4.982604471317043e48,315.0,6.746942615218817e23,(v2*((v3*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
0.32340032985039324,17.0,0,3699.0,-0.9995550611790879,true,7.183781323343386e24,0.1328140334797832,2.0,((v3*(6.05740767528545e-11-(-5.6896663214520194e-12*sqrt_abs((v2/(v3-v2))))))*(v2/pow2(v1))),-0.9999960861386528,2.4278665486825383e48,0.08610215172770033,2.4278665486825383e48,9262.0,5.3654788194781813e23,((v3*(6.06e-11-(-5.69e-12*sqrt_abs((v2/(v3-v2))))))*(v2/pow2(v1)))
0.3459513160507288,18.0,0,1605.0,-0.9995550611790879,true,1.2148233418495516e24,0.09373861441755169,2.0,(v2*(v3*(6.76931768865822e-11/pow2((v1+((5.65637559272688e-13*(v2+(v3+v3)))/v1)))))),-0.9999997774563965,1.380493897457745e47,0.07941935165582663,1.380493897457745e47,524295.0,1.4872611291774695e23,(v2*(v3*(6.77e-11/pow2((v1+((5.66e-13*(v2+(v3+v3)))/v1))))))
0.34922924602527783,20.0,0,1165.0,-1.0,true,9.975563363242965e23,0.09518441500345579,3.0,((v2*(6.785803710751899e-11*v3))/pow2((v1+((1.15796382153282e-12*(v3+(v2*(4.0628180691128703e-10*v1))))/v1)))),-0.9999999004213346,6.177114857146776e46,0.07932279113094927,6.177114857146776e46,5.8720257e7,8.779770480190803e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1))))
0.34908065365689245,22.0,0,1754.0,-1.0,true,9.986470431235743e23,0.09511887282902973,4.0,(v2*((v3*(6.785056380553319e-11-(2.25309394424327e-14*((2.74045438929501e-18*v2)/v1))))/pow2((v1+(v3*(1.15645446554419e-12/v1)))))),-0.9999999020114747,6.078474465043958e46,0.07931651382037455,6.078474465043958e46,19459.0,8.412135273036991e22,(v2*((v3*(6.79e-11-(2.25e-14*((2.74e-18*v2)/v1))))/pow2((v1+(v3*(1.16e-12/v1))))))
278468.5463115726,24.0,0,18.0,-0.7170189098998888,true,9.867866744413821e23,530.4034720971109,4.0,(v3*((-7.920556537411999e-19*v1)-(-6.79119104631035e-11*(v2/pow2((v1+((1.16711194839751e-12*(v3+(v2*(4.11922334386707e-10*v1))))/v1))))))),-0.999999902770985,6.031360135841787e46,11172.668338580232,6.031360135841787e46,3.3554443e7,8.033825188270046e22,(v3*((-7.92e-19*v1)-(-6.79e-11*(v2/pow2((v1+((1.17e-12*(v3+(v2*(4.12e-10*v1))))/v1)))))))
