max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.68795306631832,1.0,0,396.0,100.0,true,1.4885716181851752e-5,7.961040126768339,1.0,3.30205971221115e-6,9.465517203377516e-7,1.817772440440129e-11,8.449618343923882,1.817772440440129e-11,1.0,3.161689869051594e-6,3.3e-6
50.6936830319201,1.0,0,2239.0,-0.1038055240845923,true,1.4885350125789486e-5,7.962033519786179,1.0,3.30242576827341e-6,7.868602449612183e-7,1.8177721501576408e-11,8.45059938506967,1.8177721501576408e-11,1.0,3.1618362914765005e-6,3.3e-6
50.69384522525698,1.0,0,2573.0,100.0,true,1.4885339764147141e-5,7.96206163893027,1.0,3.30243612991576e-6,7.825545575990134e-7,1.8177721423308882e-11,8.450627154579664,1.8177721423308882e-11,1.0,3.161840436133439e-6,3.3e-6
50.69384522525698,1.0,0,2573.0,100.0,true,1.4885339764147141e-5,7.96206163893027,1.0,3.30243612991576e-6,7.825545575990134e-7,1.8177721423308882e-11,8.450627154579664,1.8177721423308882e-11,1.0,3.161840436133439e-6,3.3e-6
4.483109932204619e7,2.0,0,19.0,-0.9699892335027729,true,215.9999937823982,2.52017722425804e7,0.0,pow3(v1),4.9731019004280856e14,9039.95902130986,1.9739612046235904e7,9039.95902130986,4.0,63.279996693792256,pow3(v1)
3.853536192829192e6,2.0,0,3153.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3153.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
7.670090542522526e8,2.0,0,13.0,-0.41090319125644104,true,48.999999936115486,4.672723262516868e7,0.0,pow2(v2),7.615150285682138e13,1384.2597216388738,7.053077790309875e7,1384.2597216388738,4.0,34.019996693792265,pow2(v2)
3.853536192829192e6,2.0,0,3160.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3160.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
50.64634250040424,2.0,0,1065.0,-0.5474020482772477,true,1.4888374452592923e-5,7.95382618369779,1.0,pow3(0.0148871553364602),2.54849020131509e-6,1.8177753523969947e-11,8.442494099190457,1.8177753523969947e-11,2.0,3.1606265607551257e-6,pow3(0.0149)
4.483109932204619e7,2.0,0,1.0,-0.9699892335027729,true,215.9999937823982,2.52017722425804e7,0.0,pow3(v1),4.9731019004280856e14,9039.95902130986,1.9739612046235904e7,9039.95902130986,4.0,63.279996693792256,pow3(v1)
19.222021213655996,3.0,0,3043.0,-0.9700328174169122,true,1.04365320252932e-5,6.0117051571931945,1.0,(1.29187397812828e-6*v1),-0.533148685169488,8.486286506112336e-12,4.030235194228211,8.486286506112336e-12,3.0,2.3929208102118653e-6,(1.29e-6*v1)
34.103707177406136,3.0,0,66.0,-0.9752571749282449,true,1.7814012020847783e-5,2.042930798705242,1.0,(2.24258323929071e-6/v1),0.5077967568931361,2.740828796129136e-11,5.3576708686582375,2.740828796129136e-11,3.0,3.420924564882026e-6,(2.24e-6/v1)
19.220389051492088,3.0,0,2876.0,-0.9700328174169122,true,1.0437157644603562e-5,6.011139227618641,1.0,(1.29176970824322e-6*v1),-0.5331575945822549,8.48612455341575e-12,4.029858249653778,8.48612455341575e-12,3.0,2.392783173963586e-6,(1.29e-6*v1)
69.94821624615152,3.0,0,0.0,-0.4065180626318766,true,1.36552836473865e-5,7.919299165799537,1.0,(6.47498892382343e-7*v2),-0.1288210695623746,1.5836035514789575e-11,7.549306870353638,1.5836035514789575e-11,3.0,3.0452139239982926e-6,(6.47e-7*v2)
34.1203953520481,3.0,0,2904.0,-0.9710969467235765,true,1.7813834334862666e-5,2.0443773969330463,1.0,(2.24364935520141e-6/v1),0.5077911238916617,2.7408185566239908e-11,5.360084774910426,2.7408185566239908e-11,3.0,3.42106742441406e-6,(2.24e-6/v1)
