max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.69384522525698,1.0,0,2573.0,100.0,true,1.4885339764147141e-5,7.96206163893027,1.0,3.30243612991576e-6,7.825545575990134e-7,1.8177721423308882e-11,8.450627154579664,1.8177721423308882e-11,1.0,3.161840436133439e-6,3.3e-6
19.220389051492088,3.0,0,2876.0,-0.9700328174169122,true,1.0437157644603562e-5,6.011139227618641,1.0,(1.29176970824322e-6*v1),-0.5331575945822549,8.48612455341575e-12,4.029858249653778,8.48612455341575e-12,3.0,2.392783173963586e-6,(1.29e-6*v1)
1.4305465887154523,4.0,0,960.0,-0.9564256291677793,true,6.4771986521216816e-6,0.5711285369185517,1.0,pow3((0.00378478764450777*v1)),-0.8558740475190929,2.619879363868446e-12,0.4057536896750202,2.619879363868446e-12,8.0,9.497652453387379e-7,pow3((0.00378*v1))
1.0078598193087454,5.0,0,2818.0,-0.9737686542604265,true,6.266471014635104e-6,0.7781023468724295,1.0,pow2(pow2((-0.00990690099280766*v1))),-0.8576843418661455,2.586972363285056e-12,0.479052059334187,2.586972363285056e-12,256.0,9.24874281372773e-7,pow2(pow2((-0.00991*v1)))
4.031924920226029,6.0,0,110.0,-0.9699892335027729,true,6.009528759694508e-6,0.9847448185184767,2.0,exp(((0.726905409784044*v1)-15.6772916781778)),-0.8651055221923302,2.4520723202501744e-12,0.7650426800757593,2.4520723202501744e-12,16.0,8.993093144816716e-7,exp(((0.727*v1)-15.7))
0.9715190693016139,7.0,0,752.0,-0.9774123295316118,true,5.995326428526976e-6,0.6823190485098436,1.0,(pow2(pow2((v1/62.3981608459514)))/v2),-0.8721329561575628,2.324329683275061e-12,0.432465008151529,2.324329683275061e-12,513.0,8.515793485171828e-7,(pow2(pow2((v1/62.4)))/v2)
8.616233882153464,8.0,0,3051.0,-0.9368316691447978,true,5.991064982562258e-6,0.5884575933264643,2.0,(5.29322970157195e-7/exp(((0.408813915087429*v2)-v1))),-0.8764961466618684,2.245016883837559e-12,0.7798518951992086,2.245016883837559e-12,33.0,8.489191338259451e-7,(5.29e-7/exp(((0.409*v2)-v1)))
0.9976617662524575,9.0,0,519.0,-0.9656801629860904,true,6.203063581717727e-6,0.37238274297310625,2.0,(exp((-16.886443907291+v1))/sqrt_abs((4.73083934793696-v2))),-0.88904750765298,2.0168619188014545e-12,0.28650188041377495,2.0168619188014545e-12,65.0,7.515967301007157e-7,(exp((-16.9+v1))/sqrt_abs((4.73-v2)))
0.9573438393569527,11.0,0,430.0,-0.965414440050009,true,6.017791338653705e-6,0.40638063569390714,3.0,((5.86692388773137e-8*exp((0.959042615906698*v1)))/sqrt_abs((v2-4.68621049938791))),-0.8895268646876735,2.008148306981369e-12,0.30582911675700597,2.008148306981369e-12,73.0,7.535580284425487e-7,((5.87e-8*exp((0.959*v1)))/sqrt_abs((v2-4.69)))
2.1103776112775607,13.0,0,249.0,-0.9709065926607031,true,6.274411250281626e-6,0.4460395049903326,3.0,(exp((-14.8601257250815+v1))/(3.3927674811222+(v1*sqrt_abs((-4.98296126682162+v2))))),-0.8897119943753834,2.004783073724472e-12,0.42467345407272317,2.004783073724472e-12,145.0,7.481211601969362e-7,(exp((-14.9+v1))/(3.39+(v1*sqrt_abs((-4.98+v2)))))
2.934234546477419,14.0,0,1234.0,-0.9786572181675318,true,6.223526637732946e-6,0.6811578522761903,3.0,(exp((-15.9582892470045+v1))/(1.26894174527178+(log(v1)*sqrt_abs((4.99725577498773-v2))))),-0.8908106173305512,1.9848126273241423e-12,0.5233297729380036,1.9848126273241423e-12,273.0,7.423884476596023e-7,(exp((-16.0+v1))/(1.27+(log(v1)*sqrt_abs((5.0-v2)))))
1.986773440710265,19.0,0,1587.0,-0.97485708839822,true,6.023167460665741e-6,0.43661764760826627,4.0,(exp((-14.4287454611548+v1))/(5.96189465438971+(sqrt_abs((-6.00000000764981+v2))*(v1+(v1/(-5.99994539723934+v2)))))),-0.8912704644427012,1.9764536611635142e-12,0.41334841886171353,1.9764536611635142e-12,593.0,7.358082634152644e-7,(exp((-14.4+v1))/(5.96+(sqrt_abs((-6.0+v2))*(v1+(v1/(-6.0+v2))))))
