time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
80.31958389282227,1.2743614338895926e7,1.0,1.0,4002.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
14.39973497390747,1.2743614338895926e7,2.0,1.0,4154.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
130.66992282867432,45.03643336229158,2.0,0.0,3880.0,100.0,true,1.1666077829208556e-5,8.362524304790693,1.0,3.61250964801014e-6,0.004823615450829211,1.6996889026955302e-11,8.87277872411911,1.6996889026955302e-11,1.0,3.288066171729163e-6,3.61e-6
14.943569898605347,2.4029411629745318e6,2.0,1.0,4152.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
23.648071765899658,2.4797929423614547e7,2.0,1.0,4134.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
23.648071765899658,2.4797929423614547e7,2.0,1.0,4134.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
1042.2378618717194,45.036434268083006,2.0,0.0,1677.0,-0.2802778037302896,true,1.1666077758130497e-5,8.362524489003361,1.0,3.6125097190882e-6,0.004823617851386963,1.699688906756145e-11,8.872778906565987,1.699688906756145e-11,1.0,3.2880662001603862e-6,3.61e-6
14.39973497390747,1.2743614338895926e7,2.0,1.0,4154.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
25.45671796798706,2.4029411629745318e6,2.0,1.0,4129.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
14.39973497390747,1.2743614338895926e7,2.0,1.0,4154.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
25.45671796798706,2.4029411629745318e6,2.0,1.0,4129.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
134.20268177986145,45.03643334217517,2.0,0.0,3872.0,-0.2802778037302896,true,1.1666077830787103e-5,8.362524300699578,1.0,3.6125096464316e-6,0.004823615397516079,1.6996889026053495e-11,8.87277872006721,1.6996889026053495e-11,1.0,3.2880661710977443e-6,3.61e-6
23.648071765899658,2.4797929423614547e7,2.0,1.0,4134.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
16.718953847885132,2.4029411629745318e6,2.0,1.0,4151.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
134.20268177986145,45.03643334217517,2.0,0.0,3872.0,-0.2802778037302896,true,1.1666077830787103e-5,8.362524300699578,1.0,3.6125096464316e-6,0.004823615397516079,1.6996889026053495e-11,8.87277872006721,1.6996889026053495e-11,1.0,3.2880661710977443e-6,3.61e-6
14.534233808517456,2.4797929423614547e7,2.0,1.0,4154.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
14.39973497390747,1.2743614338895926e7,2.0,1.0,4154.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
