time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
214.47623491287231,7.601720861758988e7,1.0,1.0,2651.0,-0.3578818095651323,true,6.999999907915589,1.6348597472680746e7,0.0,v2,2.032636874959212e12,34.019956899361745,1.2339981812199678e7,34.019956899361745,2.0,5.6199966538549555,v2
662.2293539047241,36.327121714365305,2.0,0.0,1859.0,-0.29928245769920736,true,9.126098924425284e-6,7.668853349651113,1.0,3.43724603040542e-6,0.0004958749758507963,1.6745158451055808e-11,8.471140075071764,1.6745158451055808e-11,1.0,3.2200106311547057e-6,3.44e-6
837.0549929141998,12.175960044433847,4.0,0.0,1565.0,-0.9793056804932454,true,5.2835418069633676e-6,5.119971758878046,1.0,(1.21330052464456e-6*v1),-0.6043625558799913,6.6217281416779374e-12,3.5331362070610703,6.6217281416779374e-12,3.0,2.2186296907702432e-6,(1.21e-6*v1)
356.3171808719635,0.6356337020226992,5.0,0.0,2394.0,-0.9830740429029402,true,2.206740373143855e-6,0.4389563840095915,1.0,pow3((0.00380034772499069*v1)),-0.9735603803641865,4.4251618748356154e-13,0.2892246528655707,4.4251618748356154e-13,8.0,4.8132706831807e-7,pow3((0.0038*v1))
425.4849359989166,0.919147626453493,6.0,0.0,2268.0,-0.9775206563348788,true,1.6153794080697067e-6,0.7283018333049075,1.0,pow2(pow2((-0.0099769142176812*v1))),-0.9744938441929369,4.268929349427822e-13,0.40546046916760387,4.268929349427822e-13,256.0,4.594983422371214e-7,pow2(pow2((-0.00998*v1)))
1608.4034419059753,4.757443965606307,7.0,0.0,318.0,-0.9966089065449364,true,2.1505635797292296e-6,0.8535823835371912,1.0,(5.76670026247101e-8*(pow3(v1)-v2)),-0.9779406365336122,3.6920445732273716e-13,0.8435494112149889,3.6920445732273716e-13,7.0,4.8082968074451e-7,(5.77e-8*(pow3(v1)-v2))
977.0667908191681,0.8978602698095604,8.0,0.0,1332.0,-0.9965366381772761,true,1.3585445942186984e-6,0.6091820166507568,1.0,(6.73420980310989e-8*(pow2(pow2(v1))/v2)),-0.9930019098865588,1.1712604792815247e-13,0.3266586024885818,1.1712604792815247e-13,34.0,2.615679481511875e-7,(6.73e-8*(pow2(pow2(v1))/v2))
1074.0646028518677,0.8978617450348284,9.0,0.0,1180.0,-0.9965366381772761,true,1.3584577517309271e-6,0.6091876613157976,1.0,(pow3((0.00406842945589402*v1))*(v1/v2)),-0.9930020815058241,1.1712317556069613e-13,0.32665850631700755,1.1712317556069613e-13,41.0,2.615529627504454e-7,(pow3((0.00407*v1))*(v1/v2))
1698.777328968048,1.935217787956235,10.0,0.0,170.0,-0.9846851509647254,true,4.988071686452908e-7,0.39368568645548824,2.0,(exp(v1)*((-1.96773647493723e-8*v2)--1.68601117216819e-7)),-0.9972885324720803,4.538144986455311e-14,0.36593994047901485,4.538144986455311e-14,17.0,1.7169403563181018e-7,(exp(v1)*((-1.97e-8*v2)--1.69e-7))
628.1122307777405,0.769949084137402,11.0,0.0,1917.0,-0.9785081195174241,true,2.1878882717437586e-7,0.11061982752020286,1.0,(v2*(v1*(-4.53076599819993e-8/log((v1/v2))))),-0.999641855473463,5.99421446428747e-15,0.12058733227401254,5.99421446428747e-15,135.0,6.389857602173032e-8,(v2*(v1*(-4.53e-8/log((v1/v2)))))
913.4290819168091,0.17254341032817605,13.0,0.0,1437.0,-0.9965366381772761,true,2.0995488577256883e-7,0.05113569970220881,2.0,(pow2(v1)*(5.50690715157046e-8-(4.44973384716384e-8/log((v1/v2))))),-0.9998302527531775,2.8410357461418005e-15,0.03468849874883507,2.8410357461418005e-15,137.0,3.3217946291231185e-8,(pow2(v1)*(5.51e-8-(4.45e-8/log((v1/v2)))))
1792.1511318683624,0.023131777780957402,14.0,0.0,14.0,-0.9965366381772761,true,2.1827617838503055e-7,0.010765159234330966,1.0,(pow2(v1)*((-9.12551016359779e-8*v2)/((pow2(v1)/v2)-v2))),-0.9998485527903104,2.5347506038283336e-15,0.007498408410150843,2.5347506038283336e-15,137.0,2.4957846514080927e-8,(pow2(v1)*((-9.13e-8*v2)/((pow2(v1)/v2)-v2)))
1764.4686269760132,0.024772389682048104,17.0,0.0,61.0,-0.9965366381772761,true,2.0152574238795728e-7,0.010402728681555309,2.0,(pow2((v1/6.90008805856951))*((-4.33746941882416e-6*v2)/((pow2(v1)/v2)-v2))),-0.9998534367693618,2.4530081347861125e-15,0.007692195193713737,2.4530081347861125e-15,273.0,2.5107320303197608e-8,(pow2((v1/6.9))*((-4.34e-6*v2)/((pow2(v1)/v2)-v2)))
1515.186173915863,0.024772462421862707,18.0,0.0,470.0,-0.9965366381772761,true,2.015266644254755e-7,0.010402765199404345,2.0,(pow2((v1/8.12308138820854))*((-6.01130462062699e-6*v2)/((v1*(v1/v2))-v2))),-0.9998534367764799,2.4530080156515087e-15,0.007692212520978172,2.4530080156515087e-15,321.0,2.5107352136645507e-8,(pow2((v1/8.12))*((-6.01e-6*v2)/((v1*(v1/v2))-v2)))
