time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.835201025009155,1.0,0.0,5.25,32848.0,0.75,2.013800003719638e26,7.212948643815705e53,4.430521988926091e27,-0.01432595148398863,1.0713437022441835e6,184776.03325613693,1.7623201087777805e7,7.212948643815705e53,-0.732146829810901,0.0
20.873836040496826,9.0,4.0,6.833333333333333,70.16666666666667,1.3333333333333333,6.551658895129366e25,3.32170469745019e52,7.484259987857285e26,-0.9546077716785413,144315.93867925866,37574.00846610947,2.3791806008731565e6,3.32170469745019e52,-0.9256952169076752,0.0
25.933080911636353,27.0,5.666666666666667,5.333333333333333,30.333333333333332,1.1666666666666667,5.245878468112925e10,2.840565157742596e22,6.8719476736e11,-1.0,1.4955431519336985e-15,1.865070320506699e-15,4.5038336503265464e-15,2.840565157742596e22,-1.0,0.0
31.19675302505493,54.0,7.625,7.875,1.3510798882111508e16,1.375,4.311649485284533e10,2.1157041841145047e22,6.18475290624e11,-1.0,1.3390488993926338e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157041841145047e22,-1.0,0.0
36.317800998687744,80.0,27.285714285714285,5.714285714285714,11.857142857142858,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
41.395236015319824,105.0,41.888888888888886,9.555555555555555,78.11111111111111,2.0,3.63573423614355e10,1.8487721894699954e22,5.49755813888e11,-1.0,1.3262656321635297e-15,1.492056256405359e-15,4.316173914896274e-15,1.8487721894699954e22,-1.0,0.0
46.58365607261658,130.0,62.111111111111114,8.666666666666666,43.22222222222222,2.0,2.7142148958256058e10,1.0285464115591728e22,4.81036337152e11,-1.0,1.3262656321635297e-15,1.492056256405359e-15,4.316173914896274e-15,1.0285464115591728e22,-1.0,0.0
51.67679286003113,154.0,72.18181818181819,9.818181818181818,49.90909090909091,2.1818181818181817,2.7142148958256058e10,1.0285464115591728e22,4.81036337152e11,-1.0,1.3262656321635297e-15,1.492056256405359e-15,4.316173914896274e-15,1.0285464115591728e22,-1.0,0.0
56.679834842681885,179.0,77.16666666666667,11.083333333333334,128.5,2.25,2.699105272484158e10,7.76615628857613e21,4.12316860416e11,-1.0,9.94234264234513e-16,1.2354908753439228e-15,3.940854444035728e-15,7.76615628857613e21,-1.0,0.0
61.717052936553955,204.0,77.46153846153847,11.615384615384615,324.38461538461536,2.230769230769231,2.699105272484158e10,7.76615628857613e21,4.12316860416e11,-1.0,9.94234264234513e-16,1.2354908753439228e-15,3.940854444035728e-15,7.76615628857613e21,-1.0,0.0
66.90939092636108,230.0,98.5,10.666666666666666,333.0,1.9166666666666667,2.699105272484158e10,7.76615628857613e21,4.12316860416e11,-1.0,9.94234264234513e-16,1.2354908753439228e-15,3.940854444035728e-15,7.76615628857613e21,-1.0,0.0
