time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1214.978833913803,16.01325364140104,2.0,0.0,950.0,-0.3912303982179758,true,2.09277567154117,2.3638300984573473,1.0,0.884719351658923,-1.1102230246251565e-16,1.5971062998764523,3.0593878436114177,1.5971062998764523,1.0,1.0843805526703139,0.885
16.126880884170532,1.0274749152330616,5.0,0.0,3185.0,-1.0,true,1.160617400447762,0.8932716078634041,1.0,(0.00878664871176176*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686627983998,0.5633060924661387,5.0,0.6551285953834363,(0.00879*exp(v1))
23.096554040908813,1.8156647417639764,6.0,0.0,3170.0,-1.0,true,0.5958808419225843,0.5224479785195415,1.0,(v1/(7.82968867716484-v1)),-0.9243846370030844,0.12076577260981876,0.5148771443574456,0.12076577260981876,7.0,0.2875738794651449,(v1/(7.83-v1))
30.313961029052734,1.6908500205147416,8.0,0.0,3156.0,-1.0,true,0.1876684736431895,0.2569216801847015,2.0,(exp((0.240642912654019*v1))-1.13213774367276),-0.9909610218728994,0.014436208911237973,0.3384214198489961,0.014436208911237973,9.0,0.10818680301536264,(exp((0.241*v1))-1.13)
24.849058866500854,1.6908500427176893,10.0,0.0,3166.0,-1.0,true,0.1876684748320563,0.25692168021074596,2.0,(exp((v1+(-0.759357087372925*v1)))-1.13213774248389),-0.9909610218728994,0.014436208911237937,0.33842142301945427,0.014436208911237937,33.0,0.10818680302672089,(exp((v1+(-0.759*v1)))-1.13)
21.510501861572266,1.4503666057789686,11.0,0.0,3175.0,-1.0,true,0.18186461740654059,0.22039858036426008,3.0,(-1.06962767295211+(0.931686073042699*exp((0.250620452083644*v1)))),-0.9914292177829889,0.01368845027365746,0.29825214198898303,0.01368845027365746,10.0,0.10334855686673332,(-1.07+(0.932*exp((0.251*v1))))
30.294124841690063,0.572795022702144,12.0,0.0,3156.0,-1.0,true,0.18318340950777645,0.2511509137924364,3.0,(-45.5321524486023+pow2(pow3(((v1/265.325314675418)--1.88617642384466)))),-0.9916070447700509,0.01340444167233269,0.1726341865013932,0.01340444167233269,65537.0,0.09210513641407188,(-45.5+pow2(pow3(((v1/265.0)--1.89))))
62.96015501022339,0.23606133507485308,13.0,0.0,3093.0,-1.0,true,0.06966793476057898,0.14124817385396493,3.0,((v1*pow2((-25.2362889499564/(39.6932606079611-v1))))-0.385657027061578),-0.9988734739904529,0.0017991817868222796,0.08482799632943275,0.0017991817868222796,34.0,0.034848721714875505,((v1*pow2((-25.2/(39.7-v1))))-0.386)
108.2543089389801,0.5564326646921671,14.0,0.0,3011.0,-1.0,true,0.02893548504739516,0.03886344055763284,4.0,((51.2748863552635/(-8.10624632560363-exp((0.435140257896714*v1))))--5.33574089788359),-0.9997992045841878,0.0003206916235799452,0.08668729368449635,0.0003206916235799452,11.0,0.014837477051995656,((51.3/(-8.11-exp((0.435*v1))))--5.34)
54.55401587486267,0.5204322259461199,16.0,0.0,3107.0,-1.0,true,0.0313308715583438,0.03360931111024991,4.0,(exp((-0.387601823617273-((v1*(-20.0233917754933+v1))/47.6587175019278)))-0.986685541760736),-0.9998140337064861,0.0002970079389355942,0.07645898531867794,0.0002970079389355942,513.0,0.01239896042039634,(exp((-0.388-((v1*(-20.0+v1))/47.7)))-0.987)
