max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.370124461206141,1.0,0,3104.0,100.0,true,14.851073868465651,0.2458071169636474,1.0,-25.2734664552671,0.015536326481256912,25.511836447865765,0.16894375532595893,25.511836447865765,1.0,4.126208199387354,-25.3
0.2215514322747135,4.0,0,3396.0,-0.9920634920634921,true,8.88964937808748,0.06846260372675471,1.0,(-1.43403027984825*log(v1)),-0.8041077642896696,4.921114635224186,0.059255742230829876,4.921114635224186,5.0,1.5490758827337658,(-1.43*log(v1))
0.1702123114108015,5.0,0,1274.0,-0.9920634920634921,true,6.829690752798456,0.06444002503576424,1.0,log(pow2((169.655289474722/v1))),-0.8710635671001485,3.2390817566415624,0.050761066197654275,3.2390817566415624,256.0,1.331700236648746,log(pow2((170.0/v1)))
0.08670425420432205,6.0,0,896.0,-0.9920634920634921,true,1.9890179192319728,0.036493512301755626,2.0,((sqrt_abs(v1)/-2662.06221338932)-20.1097140753432),-0.9752666070564685,0.6213409201840293,0.02707524215619479,0.6213409201840293,6.0,0.6266574836334718,((sqrt_abs(v1)/-2660.0)-20.1)
0.03665500022936296,8.0,0,3138.0,-0.9920634920634921,true,1.0015359992414758,0.018124807260430056,2.0,((-3.7272661091141205e-9*v1)+(-1.3417277836352*log(v1))),-0.9940330882996778,0.1498980109603061,0.013388856203584971,0.1498980109603061,8.0,0.32136545464300953,((-3.73e-9*v1)+(-1.34*log(v1)))
0.04391960424776981,10.0,0,1077.0,-0.9920634920634921,true,1.2000290397309534,0.013776025210778316,3.0,((1.21839174528283*log((0.179332876016891/v1)))+(-4.042589705978431e-9*v1)),-0.9957028585382178,0.10795081112083854,0.009669952319760262,0.10795081112083854,12.0,0.23414646616002094,((1.22*log((0.179/v1)))+(-4.04e-9*v1))
0.04360034997250803,12.0,0,66.0,-0.9920634920634921,true,1.191305955633677,0.012863352391583177,4.0,(((-33297.240858755-(v1/1.58855734554906e6))/(181.369569571058-log(v1)))--179.790684312985),-0.9957180705089276,0.10756866299016427,0.009668836801376667,0.10756866299016427,22.0,0.2336733797437081,(((-33300.0-(v1/1.59e6))/(181.0-log(v1)))--180.0)
0.044417022224205384,13.0,0,628.0,-0.9926739926739927,true,1.213620146181718,0.013619909582353996,4.0,((-3.9294504142523e-9*v1)+(-2.64173409501595*log((842.091251580547+sqrt_abs((1.30875649997389e6-v1)))))),-0.9958372492233714,0.10457471014803357,0.008766486426271324,0.10457471014803357,516.0,0.2139527173196552,((-3.93e-9*v1)+(-2.64*log((842.0+sqrt_abs((1.31e6-v1))))))
0.03928190624250602,14.0,0,199.0,-0.9928255343881301,true,1.0733117712323086,0.012826453176066647,4.0,((-3.743039118339e6*v1)+(3.74303911833899e6*(v1+(-5.51556916750524e-7-(3.25346966948447e-7*log(v1)))))),-0.9964603846829885,0.08892058777340578,0.009081026924624123,0.08892058777340578,12.0,0.2164668460638455,((-3.74e6*v1)+(3.74e6*(v1+(-5.52e-7-(3.25e-7*log(v1))))))
0.02225842879941021,17.0,0,1420.0,-0.9926739926739927,true,0.5685096333208222,0.015514572521567772,4.0,((-3.86423120958084e-9*v1)+(-1.28885112656512*log((v1+(v1+(-4.74068574053086e6/(13908.1476355944-sqrt_abs(v1)))))))),-0.9969462295996209,0.0767154152660855,0.009275573332823531,0.0767154152660855,1028.0,0.22007466640624784,((-3.86e-9*v1)+(-1.29*log((v1+(v1+(-4.74e6/(13900.0-sqrt_abs(v1))))))))
