max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.1892077825345,1.0,0,3337.0,-0.30151134457776363,true,679.9948016395049,3.7569997934811887,1.0,429.632786708805,0.00021623229074219097,113155.2025469435,4.622636103993115,113155.2025469435,1.0,281.00681169826714,430.0
14.731563665500678,3.0,0,842.0,-0.8958944281524927,true,405.3720872225904,0.817297647526573,1.0,(465.997750861372*v1),-0.7238972452408352,31235.708969638898,1.2165132739400506,31235.708969638898,3.0,143.06032031230228,(466.0*v1)
14.77742667221103,5.0,0,2278.0,-0.8958944281524927,true,404.6069587635078,0.8169550905604182,1.0,(v1*(467.614423676375-v1)),-0.7242924323130706,31191.001163707457,1.2186088793782939,31191.001163707457,7.0,142.8852717291356,(v1*(468.0-v1))
13.474151109065515,6.0,0,3497.0,-0.8958944281524927,true,390.6876336484431,1.0684388034049113,2.0,(2455.19630913015+pow3((-13.5428213193052+v1))),-0.7364296182812,29817.912333277058,1.1479163688874945,29817.912333277058,9.0,139.21325105790478,(2460.0+pow3((-13.5+v1)))
7.3211384999828235,7.0,0,859.0,-0.8834310850439883,true,379.5893665040101,0.9572493662052092,1.0,pow2((v1*pow2((5.81704778403144-v1)))),-0.7626866911895451,26847.430244190124,0.8629157832007989,26847.430244190124,131072.0,128.22889618532585,pow2((v1*pow2((5.82-v1))))
3.957942032648199,8.0,0,3499.0,-0.9050586510263929,true,383.5890956751548,0.8841375951425136,3.0,(-246.056632265485-(-838.708035270304*sqrt_abs((0.154085695148364-v1)))),-0.7687414852147403,26162.446915403456,0.7590487573440916,26162.446915403456,10.0,126.0998797660846,(-246.0-(-839.0*sqrt_abs((0.154-v1))))
5.178040523154756,9.0,0,2232.0,-0.9222873900293255,true,371.5718511266724,0.6918368465489665,3.0,(v1*(418.590247573147+(-50.2831092380091/(0.350839635276063-v1)))),-0.7938905031648804,23317.319903729815,0.6152052828393277,23317.319903729815,11.0,107.67749083551624,(v1*(419.0+(-50.3/(0.351-v1))))
13.30128805790373,10.0,0,1966.0,-0.906524926686217,true,406.08920201835326,0.7574762591317947,3.0,(v1*pow2((-21.2126742542879-(0.41458678470535/(v1-0.915792121218333))))),-0.8095344919901781,21547.50387093609,1.0503628050068305,21547.50387093609,65.0,120.00023124947475,(v1*pow2((-21.2-(0.415/(v1-0.916)))))
3.688996537104163,11.0,0,362.0,-0.905791788856305,true,357.5238934638386,0.9991413584605154,3.0,(pow3(v1)*((718.673012607668/sqrt_abs((-0.470113372892161+v1)))-476.332026795848)),-0.8144656599653208,20989.637188706452,0.5641403688372316,20989.637188706452,41.0,103.06970913353882,(pow3(v1)*((719.0/sqrt_abs((-0.47+v1)))-476.0))
15.46241810813815,12.0,0,723.0,-0.9167888563049853,true,381.35167596873066,0.7137314541798249,3.0,(v1*pow2(((22.9419700010913-(-0.394953722820965/(-0.915164197246419+v1)))-v1))),-0.8265251515653055,19625.33797964025,1.1380523060590597,19625.33797964025,257.0,113.91510004585945,(v1*pow2(((22.9-(-0.395/(-0.915+v1)))-v1)))
17.934689917596106,13.0,0,1051.0,-0.9226539589442815,true,324.85038541308484,0.6610547439886109,3.0,(v1*pow2(((24.2986166764663+(0.360192735329554/(-0.914122676769094+v1)))-pow2(v1)))),-0.8422321438667826,17848.39431696203,1.2270974107616215,17848.39431696203,1025.0,102.00611716219841,(v1*pow2(((24.3+(0.36/(-0.914+v1)))-pow2(v1))))
20.85800840428834,14.0,0,1598.0,-0.9563782991202346,true,308.15639644855776,0.7556331652216929,4.0,(pow2(((-0.0266663092402424/(-0.921392917028347+v1))-v1))*(327.608905351324/(v1-0.360591961550246))),-0.8595538795270435,15888.773543149497,1.2538833992718026,15888.773543149497,257.0,94.36235331665216,(pow2(((-0.0267/(-0.921+v1))-v1))*(328.0/(v1-0.361)))
14.801822106529553,15.0,0,1603.0,-0.9596774193548387,true,326.87615779873386,0.6830072287243739,4.0,(pow2((v1+(0.0617967530019932/(-0.779874123085053+pow3(v1)))))*(346.674634529612/(v1-0.361160180376309))),-0.8838552839904428,13139.537672488465,0.9399895341345006,13139.537672488465,1025.0,83.4908829656833,(pow2((v1+(0.0618/(-0.78+pow3(v1)))))*(347.0/(v1-0.361)))
4.176325675965319,16.0,0,464.0,-0.9655425219941349,true,358.9872018625648,0.3135657444595191,5.0,((pow2(((-0.0169436499903479/(-0.915846775782907+v1))-v1))-0.0480161745182058)*(364.421191429525/(-0.347817946391412+v1))),-0.9033841284825255,10930.225043209872,0.4825305057692951,10930.225043209872,261.0,72.15456448017638,((pow2(((-0.0169/(-0.916+v1))-v1))-0.048)*(364.0/(-0.348+v1)))
6.282977865622108,17.0,0,425.0,-0.967008797653959,true,355.9577854696332,0.563126152270486,5.0,(v1*(pow2(pow2((-4.42474880291343-(0.0739405685811621/(-0.914660205216754+v1)))))+(-55.1370797386018/(0.367907867638691-v1)))),-0.9046442959542478,10787.661364574875,0.5009020361965717,10787.661364574875,8.589934601e9,71.41600723697414,(v1*(pow2(pow2((-4.42-(0.0739/(-0.915+v1)))))+(-55.1/(0.368-v1))))
6.6079317459045095,18.0,0,710.0,-0.967741935483871,true,359.540944258036,0.47354792681715907,6.0,(v1*(pow2((-26.1910074540911+(-0.489356738088687/(-0.915541369147861+v1))))+((-56.193839276686/(0.367781905251777-v1))-301.190406302612))),-0.9051619857265989,10729.094737523932,0.5012095862626018,10729.094737523932,75.0,70.56106966620655,(v1*(pow2((-26.2+(-0.489/(-0.916+v1))))+((-56.2/(0.368-v1))-301.0)))
8.761302446947543,19.0,0,860.0,-0.9516129032258065,true,311.0481076269797,0.45767068660422355,6.0,(pow3(v1)*(pow2((27.1994010245361-(-0.473929426507896/(-0.914854847666185+v1))))+((-386.247682704134/(0.376806943669956-v1))-897.04785465675))),-0.9087595985468934,10322.094136830254,0.5970893036856494,10322.094136830254,149.0,69.95495886917983,(pow3(v1)*(pow2((27.2-(-0.474/(-0.915+v1))))+((-386.0/(0.377-v1))-897.0)))
8.013617262382452,20.0,0,524.0,-0.9574780058651027,true,193.8661736286873,0.5760933829659363,6.0,(v1*(pow2((23.2225436744917-(-0.300277240748626/(v1-0.912899438145391))))+(5.07753446385524/(v1+(0.562172287775968/(-2.27786011341849+v1)))))),-0.9174910397294241,9334.299734340697,0.596085919272556,9334.299734340697,79.0,78.33901644562785,(v1*(pow2((23.2-(-0.3/(v1-0.913))))+(5.08/(v1+(0.562/(-2.28+v1))))))
