time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.405062913894653,1.0,0.0,6.0,18512.0,1.0,2.382110721618421e-7,8.906017425313779e-14,5.500113884299938e-7,-0.9946864807910196,0.5704919474912313,0.37932490593160734,1.0,8.906017425313779e-14,-0.9825191614197223,0.0
17.243111848831177,11.0,3.75,6.375,Inf,1.625,1.706527261913665e-7,4.31501264087901e-14,5.500039178130691e-7,-0.9974255717837318,0.23014701890843747,0.2573023421500531,0.6547545705169296,4.31501264087901e-14,-1.0,0.0
22.585189819335938,24.0,11.0,7.9,1.37438954255e10,1.7,6.251791431640297e-8,5.8469306767284664e-15,2.8188411472241616e-7,-0.9996511596937138,0.12021728290430637,0.23777955825745178,0.39434199185568924,5.8469306767284664e-15,-1.0,0.0
27.63172483444214,35.0,15.666666666666666,8.416666666666666,2.8356863910078207e38,1.8333333333333333,3.087925377413534e-8,1.4170495371297557e-15,8.699379679768578e-8,-0.9999154558140183,0.04341956532053984,0.022246159250009705,0.24574003489824434,1.4170495371297557e-15,-1.0,0.0
32.864972829818726,48.0,20.083333333333332,8.916666666666666,2.8356863910078207e38,1.9166666666666667,7.959520489309419e-11,9.447692262663228e-21,2.3922197421270825e-10,-0.9999999994363306,5.5892256466451076e-5,7.916319060594363e-5,8.610068573256941e-5,9.447692262663228e-21,-1.0,0.0
38.07692885398865,60.0,27.46153846153846,10.461538461538462,1.382840872971012e307,2.0,7.930168204603369e-11,9.375731270824877e-21,2.381843670549888e-10,-0.9999999994406239,5.5661232659703035e-5,7.883659115776985e-5,8.574818589688985e-5,9.375731270824877e-21,-1.0,0.0
44.62576985359192,72.0,30.928571428571427,10.928571428571429,1.2840665249016541e307,2.0714285714285716,7.930168204603369e-11,9.375731270824877e-21,2.381843670549888e-10,-0.9999999994406239,5.5661232659703035e-5,7.883659115776985e-5,8.574818589688985e-5,9.375731270824877e-21,-1.0,0.0
50.03564691543579,84.0,30.9375,10.9375,1.2760588759535192e38,2.0,7.930168204603369e-11,9.375731270824877e-21,2.381843670549888e-10,-0.9999999994406239,5.5661232659703035e-5,7.883659115776985e-5,8.574818589688985e-5,9.375731270824877e-21,-1.0,0.0
55.273634910583496,96.0,41.86666666666667,10.466666666666667,1.361129467683754e38,1.9333333333333333,7.930168204603369e-11,9.375731270824877e-21,2.381843670549888e-10,-0.9999999994406239,5.5661232659703035e-5,7.883659115776985e-5,8.574818589688985e-5,9.375731270824877e-21,-1.0,0.0
60.395272970199585,108.0,43.86666666666667,10.466666666666667,1.361129467683754e38,1.8666666666666667,3.5447788788403697e-12,2.684721155780463e-23,1.545449219342483e-11,-0.9999999999983983,2.8913012076306715e-6,4.845702175000523e-6,5.94034688539494e-6,2.684721155780463e-23,-1.0,0.0
65.45678186416626,120.0,48.93333333333333,10.466666666666667,1.361129467683754e38,1.8666666666666667,3.5410002795949533e-12,2.679000235777249e-23,1.543801662841262e-11,-0.9999999999984016,2.8882189253209176e-6,4.840536395702592e-6,5.934014190755697e-6,2.679000235777249e-23,-1.0,0.0
70.47433686256409,132.0,56.86666666666667,10.466666666666667,1.361129467683754e38,1.9333333333333333,3.5399210394439107e-12,2.677367350425492e-23,1.5433310886899204e-11,-0.9999999999984026,2.887338565233026e-6,4.839060948137265e-6,5.932205449594091e-6,2.677367350425492e-23,-1.0,0.0
75.49211287498474,144.0,57.94117647058823,10.941176470588236,1.200996589132724e38,1.9411764705882353,3.537223633869829e-12,2.673288366727454e-23,1.54215495650701e-11,-0.999999999998405,2.8851382334958046e-6,4.835373282232619e-6,5.927684764560369e-6,2.673288366727454e-23,-1.0,0.0
80.544517993927,156.0,53.88235294117647,10.705882352941176,2.0016609818878734e38,1.9411764705882353,2.7162594220385557e-12,1.0940332997466457e-23,7.882227340682971e-12,-0.9999999999993473,1.862239062385876e-6,2.6386781932632013e-6,2.8748311147686134e-6,1.0940332997466457e-23,-1.0,0.0
85.95924592018127,169.0,65.0,10.705882352941176,2.0016609818878734e38,1.9411764705882353,2.7162594220385557e-12,1.0940332997466457e-23,7.882227340682971e-12,-0.9999999999993473,1.862239062385876e-6,2.6386781932632013e-6,2.8748311147686134e-6,1.0940332997466457e-23,-1.0,0.0
91.36582589149475,182.0,63.0,10.705882352941176,2.0016609818878734e38,2.0,2.7692824398929626e-14,1.6419905242273224e-27,1.2094554416135217e-13,-0.9999999999999999,2.2620762558375244e-8,3.7911329245665055e-8,4.647019870287188e-8,1.6419905242273224e-27,-1.0,0.0
96.52379488945007,194.0,73.23529411764706,10.705882352941176,2.0016609818878734e38,2.0,2.737159287327341e-14,1.602933774987407e-27,1.194698501369093e-13,-0.9999999999999999,2.234692757790248e-8,3.7452439584352745e-8,4.590952126312038e-8,1.602933774987407e-27,-1.0,0.0
101.61185693740845,206.0,72.29411764705883,10.647058823529411,8.006643927551493e37,2.0,2.7107997692072315e-14,1.572228129601505e-27,1.183205068956152e-13,-0.9999999999999999,2.2131906685390992e-8,3.7092073592810096e-8,4.546775197767792e-8,1.572228129601505e-27,-1.0,0.0
106.95025682449341,219.0,70.47058823529412,10.647058823529411,8.006643927551493e37,2.0,2.6778611069254602e-14,1.5342761336533706e-27,1.1688430578233808e-13,-0.9999999999999999,2.1863219982374617e-8,3.6641765849591516e-8,4.491572415951115e-8,1.5342761336533706e-27,-1.0,0.0
111.99174690246582,231.0,81.26666666666667,9.133333333333333,9.074196451225026e37,1.8,1.7939856427082928e-14,4.799674206438219e-28,5.392511591884204e-14,-1.0,1.2598378521050345e-8,1.7843573269572408e-8,1.940703237144056e-8,4.799674206438219e-28,-1.0,0.0
117.30183577537537,244.0,81.5,9.0,9.722353340598241e37,1.6428571428571428,1.4519180224834032e-14,3.1454201261154285e-28,4.369723966755846e-14,-1.0,1.020488436243614e-8,1.4453360963849446e-8,1.5718816774642048e-8,3.1454201261154285e-28,-1.0,0.0
122.61477398872375,257.0,93.14285714285714,9.0,9.722353340598241e37,1.6428571428571428,1.4514677663443018e-14,3.1434676392066153e-28,4.3683625306997244e-14,-1.0,1.0201709382660156e-8,1.4448864375742936e-8,1.571392769113585e-8,3.1434676392066153e-28,-1.0,0.0
127.62182283401489,269.0,88.93333333333334,10.133333333333333,9.074196451225026e37,1.7333333333333334,3.665249030922741e-16,3.3528126267652497e-31,1.3543497784851075e-15,-1.0,1.0948978422701123e-10,1.0949147739287663e-10,1.0949301056486287e-10,3.3528126267652497e-31,-1.0,0.0
