max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,2125.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.49632107671748,1.0,0,4265.0,-0.3753568185451886,true,8.880110597978554e-6,7.788200252355667,1.0,3.48928846239585e-6,0.0011990699940778171,1.678115014340221e-11,8.621280682456032,1.678115014340221e-11,1.0,3.2409740258414024e-6,3.49e-6
1.074612144897959e7,1.0,0,2125.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.49618747684332,1.0,0,2247.0,100.0,true,8.880123030358214e-6,7.788168939885161,1.0,3.48927603001619e-6,0.0011988596952552388,1.6781146618572607e-11,8.621248539516955,1.6781146618572607e-11,1.0,3.2409690528895387e-6,3.49e-6
36.49618747684332,1.0,0,2247.0,100.0,true,8.880123030358214e-6,7.788168939885161,1.0,3.48927603001619e-6,0.0011988596952552388,1.6781146618572607e-11,8.621248539516955,1.6781146618572607e-11,1.0,3.2409690528895387e-6,3.49e-6
1.074612144897959e7,1.0,0,2125.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,2591.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.49618747684332,1.0,0,2247.0,100.0,true,8.880123030358214e-6,7.788168939885161,1.0,3.48927603001619e-6,0.0011988596952552388,1.6781146618572607e-11,8.621248539516955,1.6781146618572607e-11,1.0,3.2409690528895387e-6,3.49e-6
1.074612144897959e7,2.0,0,348.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,5158.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
