max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.49618758717679,1.0,0,3059.0,-0.5727269902507256,true,8.880123020090932e-6,7.7881689657445685,1.0,3.48927604028347e-6,0.0011988598689227636,1.678114662148346e-11,8.621248566062206,1.678114662148346e-11,1.0,3.240969056996451e-6,3.49e-6
12.860762329823665,3.0,0,1918.0,-0.9825191614197223,true,4.630368133285069e-6,5.49723234210485,1.0,(1.28983848784822e-6*v1),-0.6047061711899266,6.625540605088066e-12,3.8015476437765763,6.625540605088066e-12,3.0,2.3007509320332206e-6,(1.29e-6*v1)
0.6541727105613422,4.0,0,2709.0,-0.9825191614197223,true,2.344070503707234e-6,0.4243290993074878,1.0,(5.59752926835624e-8*pow3(v1)),-0.973384232631795,4.461082733430378e-13,0.2928588900316888,4.461082733430378e-13,5.0,4.5594278761396626e-7,(5.6e-8*pow3(v1))
0.9192165197773084,5.0,0,2399.0,-0.9801116873341972,true,1.537862339267606e-6,0.73000365721127,1.0,pow2(pow2((v1/-100.458417605719))),-0.9747431687060714,4.233310745010005e-13,0.4062886969640531,4.233310745010005e-13,256.0,4.503776657209181e-7,pow2(pow2((v1/-100.0)))
0.9702928303203342,6.0,0,3516.0,-0.9799390694027317,true,2.0719431942596056e-6,0.6524893629695616,2.0,(8.14800122322855e-8*pow3((v1-0.646126995452876))),-0.9810665524154198,3.1734450837130237e-13,0.39891943211369735,3.1734450837130237e-13,9.0,3.985839582609063e-7,(8.15e-8*pow3((v1-0.646)))
0.8962402573170924,7.0,0,1411.0,-1.0,true,1.3818788355819826e-6,0.6109009649390962,1.0,(6.75888630739846e-8*(pow2(pow2(v1))/v2)),-0.9931119726529462,1.1545058776718142e-13,0.3258549375870461,1.1545058776718142e-13,34.0,2.632704283647506e-7,(6.76e-8*(pow2(pow2(v1))/v2))
1.900801427523543,8.0,0,4925.0,-0.98810962347141,true,4.871185902594223e-7,0.3855700990230534,2.0,(exp(v1)*((-1.96735709702291e-8*v2)--1.6845903188243e-7)),-0.997549737599096,4.106897666269882e-14,0.36490013335831634,4.106897666269882e-14,17.0,1.5436696339351186e-7,(exp(v1)*((-1.97e-8*v2)--1.68e-7))
1.3179915195098133,9.0,0,92.0,-0.9930397795930205,true,7.12684476261817e-7,0.3636697595862749,2.0,(2.9047935429012002e-9*pow2((pow3((-1.70062807880722-v1))/v2))),-0.9981066943558693,3.1733795239837904e-14,0.28287615770704266,3.1733795239837904e-14,131073.0,1.3188624173583922e-7,(2.9e-9*pow2((pow3((-1.7-v1))/v2)))
0.7508571651763681,10.0,0,3612.0,-0.9815255316438405,true,1.1753934238691293e-7,0.11695297832058411,1.0,(v2*(-4.5292227079232e-8/(log((v1/v2))/v1))),-0.9997840959722644,3.61877873699902e-15,0.11923876120670053,3.61877873699902e-15,133.0,4.872565342312985e-8,(v2*(-4.53e-8/(log((v1/v2))/v1)))
0.0793889743189434,11.0,0,1485.0,-1.0,true,4.8095123954745685e-8,0.009947188816564706,2.0,pow2((0.000432820742752825*(v1/(-1.3685829375107+pow3((v1/v2)))))),-0.9999776175610167,3.7515323416906796e-16,0.016637014198268726,3.7515323416906796e-16,2.9514790517935283e20,1.528127253482711e-8,pow2((0.000433*(v1/(-1.37+pow3((v1/v2))))))
