max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.442348521222817,1.0,0,4461.0,100.0,true,686.7776141479358,1.210903006679066,1.0,812.969020572901,0.003345884067128102,192102.08456163917,1.0818381832183803,192102.08456163917,1.0,396.112225425045,813.0
3.650124572518154e-15,3.0,0,4455.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.4914235041478e-15,5.0,0,3380.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,2.0,((v1*10.984831527437)/0.14986127595412),-1.0,3.2117602957263212e-24,1.2490354458020247e-15,3.2117602957263212e-24,4.0,1.1188679612435711e-12,((v1*11.0)/0.15)
3.4914235041478e-15,6.0,0,4280.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
4.054085648466645e-15,7.0,0,592.0,-1.0,true,3.637978807091713e-12,1.847655241943801e-15,2.0,((v1+(-0.917932885269836*v1))/0.00111960593083444),-1.0,2.316563464836414e-24,1.153612873561102e-15,2.316563464836414e-24,6.0,9.862333172350191e-13,((v1+(-0.918*v1))/0.00112)
2.9565292487774124e-15,9.0,0,715.0,-1.0,true,3.637978807091713e-12,1.6449216572277767e-15,3.0,(-19.2154501541055*((-56.9265071075394*v1)+(53.1118683969111*v1))),-1.0,1.7192539749840762e-24,1.0317773653933433e-15,1.7192539749840762e-24,7.0,8.621251860555882e-13,(-19.2*((-56.9*v1)+(53.1*v1)))
3.1562278154087136e-15,10.0,0,2147.0,-1.0,true,3.410605131648481e-12,1.3391367657521297e-15,2.0,(33.9731586890546*(v1*pow2((v1-(v1-1.4688722407462))))),-1.0,1.6132445325484878e-24,1.0248628187621454e-15,1.6132445325484878e-24,66.0,8.175978412812886e-13,(34.0*(v1*pow2((v1-(v1-1.47)))))
3.1562278154087136e-15,12.0,0,1779.0,-1.0,true,3.410605131648481e-12,1.3391367657521297e-15,3.0,(24.3471020686049*(v1*(pow2((v1-(v1-2.24792500049753)))-2.04254156821499))),-1.0,1.5859141835334708e-24,1.0478944733378347e-15,1.5859141835334708e-24,68.0,8.393878185112651e-13,(24.3*(v1*(pow2((v1-(v1-2.25)))-2.04)))
3.384284588373344e-15,13.0,0,812.0,-1.0,true,3.637978807091713e-12,1.2271656409169096e-15,3.0,((v1+v1)*(((-43.6622183139411*v1)--36.6499999999999)+(43.6622183139411*v1))),-1.0,1.2428173291991388e-24,1.0663332956781947e-15,1.2428173291991388e-24,29.0,7.711757158782954e-13,((v1+v1)*(((-43.7*v1)--36.6)+(43.7*v1)))
3.384284588373344e-15,15.0,0,570.0,-1.0,true,3.637978807091713e-12,1.2271656409169096e-15,4.0,((v1+(v1-5.55709054858899e-16))*(((-43.6622183139411*v1)--36.6499999999999)+(43.6622183139411*v1))),-1.0,1.2425480646768234e-24,1.0642703443526296e-15,1.2425480646768234e-24,36.0,7.711757158782954e-13,((v1+(v1-5.56e-16))*(((-43.7*v1)--36.6)+(43.7*v1)))
4.504539609407383e-15,17.0,0,1528.0,-1.0,true,2.9558577807620168e-12,1.1447203736647075e-15,4.0,((v1+v1)*(((-58.4811091569673*v1)--36.6500000000001)+(v1*((3.59320856515595e-16*v1)--58.4811091569673)))),-1.0,1.0616830850375432e-24,9.898130387003712e-16,1.0616830850375432e-24,53.0,7.171744679605278e-13,((v1+v1)*(((-58.5*v1)--36.7)+(v1*((3.59e-16*v1)--58.5))))
4.954993570348121e-15,19.0,0,2809.0,-1.0,true,3.183231456205249e-12,1.0170296793037673e-15,4.0,(v1*(73.3000000000002+((v1*(-2.10786154610775*(1.9441351630694202e-14-(-0.948828922702762*v1))))+(v1*(v1+v1))))),-1.0,8.997204748648068e-25,1.0470954026544868e-15,8.997204748648068e-25,43.0,6.915949294731641e-13,(v1*(73.3+((v1*(-2.11*(1.94e-14-(-0.949*v1))))+(v1*(v1+v1)))))
5.067607060583306e-15,21.0,0,939.0,-1.0,true,2.7284841053187847e-12,9.610063997153862e-16,5.0,(v1*(73.3000000000002+((v1*(-2.10786154610775*(1.9441351630694202e-14-(-0.948828922702762*v1))))+(v1*(v1+(1.6893467745619e-15+v1)))))),-1.0,8.294491661535353e-25,1.0259518849510795e-15,8.294491661535353e-25,47.0,6.731208183434016e-13,(v1*(73.3+((v1*(-2.11*(1.94e-14-(-0.949*v1))))+(v1*(v1+(1.69e-15+v1))))))
5.067607060583306e-15,23.0,0,849.0,-1.0,true,2.2737367544323206e-12,9.610063997153862e-16,5.0,(v1*(73.3000000000002+((v1*(-2.10786154610775*(1.92226804940987e-14-(-0.948828922702762*v1))))+(v1*(v1+(v1+(1.3425737460323701e-14/v1))))))),-1.0,7.267247508901954e-25,1.0473319316893224e-15,7.267247508901954e-25,55.0,6.608047442568932e-13,(v1*(73.3+((v1*(-2.11*(1.92e-14-(-0.949*v1))))+(v1*(v1+(v1+(1.34e-14/v1)))))))
4.054085648466645e-15,25.0,0,974.0,-1.0,true,2.5011104298755527e-12,8.714830230645336e-16,6.0,((v1*(73.3000000000002+((v1*(-2.10786154610775*(1.8663604079611102e-14-(-0.948828922702762*v1))))+(v1*(v1+(v1+(1.05608897829329e-16*v1)))))))-1.3146040142071e-13),-1.0,6.993338173576574e-25,9.038343675384827e-16,6.993338173576574e-25,56.0,5.968558980384842e-13,((v1*(73.3+((v1*(-2.11*(1.87e-14-(-0.949*v1))))+(v1*(v1+(v1+(1.06e-16*v1)))))))-1.31e-13)
