max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.442057908775059,1.0,0,4456.0,100.0,true,686.7409413544285,1.2108032734944345,1.0,812.932347779394,0.0033361951780130905,192100.22951262206,1.0817893818159932,192100.22951262206,1.0,396.112225425045,813.0
0.9863574351978173,1.0,0,1771.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.442057908775059,1.0,0,4456.0,100.0,true,686.7409413544285,1.2108032734944345,1.0,812.932347779394,0.0033361951780130905,192100.22951262206,1.0817893818159932,192100.22951262206,1.0,396.112225425045,813.0
0.9863574351978173,1.0,0,3136.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.4423484735466765,1.0,0,1574.0,100.0,true,686.7776081316165,1.210902990317436,1.0,812.969014556582,0.0033458824764747153,192102.08425709035,1.0818381752123138,192102.08425709035,1.0,396.112225425045,813.0
0.9863574351978173,1.0,0,4457.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.442348484756846,1.0,0,4435.0,100.0,true,686.7776095462436,1.2109029941645733,1.0,812.969015971209,0.003345882850487536,192102.0843286994,1.0818381770947936,192102.0843286994,1.0,396.112225425045,813.0
0.97651330914555,2.0,0,4461.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,4461.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,4461.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.9969480394925383,2.0,0,4461.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,4461.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,4460.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
4.447089218572222,2.0,0,4460.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,4461.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,4461.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.97651330914555,2.0,0,4461.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,4461.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,4461.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
3.650124572518154e-15,3.0,0,4452.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
5.51630454031132,3.0,0,4279.0,-1.0,true,696.1102282103055,1.2273227664882786,1.0,(824.023209074902-v1),0.030899195246526734,197377.4822068483,1.0965482679858547,197377.4822068483,3.0,401.516212129343,(824.0-v1)
6.197312385925462,3.0,0,938.0,-1.0,true,1386.4133452251317,0.9398435387177988,1.0,(1563.6010000636/v1),2.6309890257275494,695194.5205926917,1.172851343726859,695194.5205926917,3.0,723.208123593389,(1560.0/v1)
0.982099756929844,3.0,0,792.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
5.368100440949764,3.0,0,4454.0,-1.0,true,677.4081444739255,1.1943830165037177,1.0,(801.877976459259+v1),-0.023843812164690448,186896.30517122845,1.0670790537678616,186896.30517122845,3.0,390.70823872074703,(802.0+v1)
0.9993172498665636,3.0,0,0.0,100.0,true,1463.6646716373,0.9991160968487858,0.0,(v1/v1),3.2321491433567333,810293.5244215248,0.9978106945630068,810293.5244215248,5.0,786.6587873812271,(v1/v1)
3.650124572518154e-15,3.0,0,4454.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
5.368100883508346,3.0,0,4452.0,-1.0,true,677.4082003210153,1.1943831683821973,1.0,(801.878032306349+v1),-0.023843797600745398,186896.30795966287,1.0670791280849794,186896.30795966287,3.0,390.7082387207468,(802.0+v1)
6.195350919696824,3.0,0,5.0,-1.0,true,1386.4346708708551,0.9398599330134625,1.0,(1563.1748756449/v1),2.6309949377192168,695195.6525113464,1.1726770574220924,695195.6525113464,3.0,723.1993615638062,(1560.0/v1)
3.4914235041478e-15,3.0,0,1512.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(v1*73.3),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(v1*73.3)
5.51630454031132,3.0,0,4279.0,-1.0,true,696.1102282103055,1.2273227664882786,1.0,(824.023209074902-v1),0.030899195246526734,197377.4822068483,1.0965482679858547,197377.4822068483,3.0,401.516212129343,(824.0-v1)
3.650124572518154e-15,3.0,0,4454.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.4914235041478e-15,3.0,0,102.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
5.368100919048694,3.0,0,4446.0,-1.0,true,677.4082048059018,1.1943831805790324,1.0,(801.878036791236+v1),-0.023843796431164188,186896.30818359263,1.0670791340531298,186896.30818359263,3.0,390.70823872074703,(802.0+v1)
5.516305501113765,3.0,0,1425.0,-1.0,true,696.1103494553173,1.2273230962191224,1.0,(824.023330319913-v1),0.03089922769327602,197377.48841915085,1.0965484293296208,197377.48841915085,3.0,401.516212129343,(824.0-v1)
6.20057767529571,3.0,0,2121.0,-1.0,true,1386.3778440254282,0.9398162468284039,1.0,(1564.31037732153/v1),2.630979377602547,695192.6733484318,1.1731414813851193,695192.6733484318,3.0,723.2227099072596,(1560.0/v1)
3.4914235041478e-15,3.0,0,26.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
5.368100908114036,3.0,0,3420.0,-1.0,true,677.408203426042,1.1943831768264461,1.0,(801.878035411376+v1),-0.0238437967910079,186896.3081146964,1.067079132216916,186896.3081146964,3.0,390.70823872074703,(802.0+v1)
5.51630454031132,3.0,0,4279.0,-1.0,true,696.1102282103055,1.2273227664882786,1.0,(824.023209074902-v1),0.030899195246526734,197377.4822068483,1.0965482679858547,197377.4822068483,3.0,401.516212129343,(824.0-v1)
3.650124572518154e-15,3.0,0,4455.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.4914235041478e-15,3.0,0,2296.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(v1*73.3),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(v1*73.3)
1.8369997419209618,4.0,0,4351.0,-1.0,true,231.8135810353039,0.34230631946011336,1.0,pow2((17.1994452860672+v1)),-0.9312470217442503,13163.54674144147,0.32090970477861597,13163.54674144147,8.0,96.87552923352729,pow2((17.2+v1))
1.826184702688111,4.0,0,4296.0,-1.0,true,250.7593922524378,0.6553868187626606,1.0,(271.811244504071*sqrt_abs(v1)),-0.8340327515501248,31776.33446498238,0.44240969114752693,31776.33446498238,5.0,155.12004379668522,(272.0*sqrt_abs(v1))
0.8955297618082141,4.0,0,42.0,-1.0,true,311.320015324701,0.695219042437979,1.0,(pow2(v1)/0.224817050874654),-0.7884698078138586,40499.88295358698,0.39432715168638716,40499.88295358698,5.0,180.97705929793514,(pow2(v1)/0.225)
1.8371422810983522,4.0,0,3067.0,-1.0,true,231.83156825456945,0.34236375478244774,1.0,pow2((-17.1999206038249-v1)),-0.931245389420653,13163.8592685278,0.3209292521413662,13163.8592685278,8.0,96.86860189322319,pow2((-17.2-v1))
1.8369997419209618,4.0,0,4351.0,-1.0,true,231.8135810353039,0.34230631946011336,1.0,pow2((17.1994452860672+v1)),-0.9312470217442503,13163.54674144147,0.32090970477861597,13163.54674144147,8.0,96.87552923352729,pow2((17.2+v1))
1.8371422880587083,4.0,0,4461.0,-1.0,true,231.83156913290657,0.342363757587077,1.0,pow2((v1--17.199920627035)),-0.9312453893407542,13163.85928382535,0.3209292530958887,13163.85928382535,8.0,96.86860155495648,pow2((v1--17.2))
0.8955297618082141,4.0,0,0.0,-1.0,true,311.320015324701,0.695219042437979,1.0,(pow2(v1)/0.224817050874654),-0.7884698078138586,40499.88295358698,0.39432715168638716,40499.88295358698,5.0,180.97705929793514,(pow2(v1)/0.225)
1.8369997419209618,4.0,0,4351.0,-1.0,true,231.8135810353039,0.34230631946011336,1.0,pow2((17.1994452860672+v1)),-0.9312470217442503,13163.54674144147,0.32090970477861597,13163.54674144147,8.0,96.87552923352729,pow2((17.2+v1))
1.8371422880587083,4.0,0,4461.0,-1.0,true,231.83156913290657,0.342363757587077,1.0,pow2((v1--17.199920627035)),-0.9312453893407542,13163.85928382535,0.3209292530958887,13163.85928382535,8.0,96.86860155495648,pow2((v1--17.2))
1.8261846965011166,4.0,0,2553.0,-1.0,true,250.75939107229863,0.6553868151387399,1.0,sqrt_abs((v1/-1.35352151613487e-5)),-0.8340327517080776,31776.33443474052,0.44240968988712825,31776.33443474052,8.0,155.12004403760523,sqrt_abs((v1/-1.35e-5))
1.8369997419209618,4.0,0,4351.0,-1.0,true,231.8135810353039,0.34230631946011336,1.0,pow2((17.1994452860672+v1)),-0.9312470217442503,13163.54674144147,0.32090970477861597,13163.54674144147,8.0,96.87552923352729,pow2((17.2+v1))
1.8371422880587083,4.0,0,4461.0,-1.0,true,231.83156913290657,0.342363757587077,1.0,pow2((v1--17.199920627035)),-0.9312453893407542,13163.85928382535,0.3209292530958887,13163.85928382535,8.0,96.86860155495648,pow2((v1--17.2))
3.562404829866678e-15,5.0,0,5.0,-1.0,true,5.002220859751105e-12,2.0658963602097326e-15,2.0,((73.3*v1)-3.6742838036128097e-13),-1.0,3.2607462439485572e-24,1.2327905024150608e-15,3.2607462439485572e-24,4.0,1.136394682058987e-12,((73.3*v1)-3.67e-13)
3.384284588373344e-15,5.0,0,4433.0,-1.0,true,4.774847184307873e-12,2.1093124968438092e-15,2.0,(73.3*(-4.5562676404537605e-15+v1)),-1.0,3.2281113838439264e-24,1.2404446592292666e-15,3.2281113838439264e-24,4.0,1.1430264142594146e-12,(73.3*(-4.56e-15+v1))
3.4914235041478e-15,5.0,0,22.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
3.4914235041478e-15,5.0,0,42.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,((v1+v1)/0.0272851296043656),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,5.0,1.122183827343785e-12,((v1+v1)/0.0273)
