time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.6394548416138,11.0,3.5833333333333335,12.583333333333334,14.083333333333334,2.6666666666666665,0.04392336831891726,0.005212484927432301,0.3668808569403391,-0.4704256930599978,1.001894711012685,1.0080735229873656,16.954883310677644,0.005212484927432301,-0.8608770584286253,2.0
610.2192628383636,12.0,4.230769230769231,13.0,14.461538461538462,2.6153846153846154,0.039258473392404465,0.004753964356733443,0.3668808569403391,-0.5170101372984193,1.001894711012685,1.0080735229873656,16.954883310677644,0.004753964356733443,-0.8608770584286253,2.0
650.1938219070435,13.0,3.5555555555555554,10.333333333333334,11.333333333333334,2.0,0.03649151097700733,0.0024731771608580005,0.24540223022218116,-0.748731919778155,1.001894711012685,1.0080735229873656,16.954883310677644,0.0024731771608580005,-0.8654884435123056,2.0
690.8959360122681,14.0,3.727272727272727,11.727272727272727,12.818181818181818,2.090909090909091,0.03649151097700733,0.0024731771608580005,0.24540223022218116,-0.748731919778155,1.001894711012685,1.0080735229873656,16.954883310677644,0.0024731771608580005,-0.8654884435123056,5.0
735.0384769439697,15.0,4.636363636363637,11.727272727272727,12.818181818181818,2.090909090909091,0.03649151097700733,0.0024731771608580005,0.24540223022218116,-0.748731919778155,1.001894711012685,1.0080735229873656,16.954883310677644,0.0024731771608580005,-0.8654884435123056,5.0
779.9655368328094,16.0,5.222222222222222,10.777777777777779,11.88888888888889,2.0,0.0348993689150699,0.0024731771608580005,0.24540223022218116,-0.748731919778155,1.001894711012685,1.0080735229873656,16.954883310677644,0.0024731771608580005,-0.867618545423393,1.0
825.5256009101868,17.0,5.2,12.2,13.3,2.1,0.029222072137026357,0.001903055038683234,0.28147542735014536,-0.8066547784386966,1.001894711012685,1.0080735229873656,16.954883310677644,0.001903055038683234,-0.867618545423393,1.0
874.4353158473969,18.0,5.2,12.0,13.2,2.0,0.029222072137026357,0.001903055038683234,0.28147542735014536,-0.8066547784386966,1.001894711012685,1.0080735229873656,16.954883310677644,0.001903055038683234,-0.867618545423393,1.0
917.7926898002625,19.0,6.2,12.0,13.2,2.0,0.029222072137026357,0.001903055038683234,0.28147542735014536,-0.8066547784386966,1.001894711012685,1.0080735229873656,16.954883310677644,0.001903055038683234,-0.867618545423393,1.0
963.6718628406525,20.0,5.666666666666667,12.416666666666666,13.666666666666666,2.1666666666666665,0.029222072137026357,0.001903055038683234,0.28147542735014536,-0.8066547784386966,1.001894711012685,1.0080735229873656,16.954883310677644,0.001903055038683234,-0.867618545423393,1.0
1010.9108369350433,21.0,6.666666666666667,12.416666666666666,13.666666666666666,2.1666666666666665,0.029222072137026357,0.001903055038683234,0.28147542735014536,-0.8066547784386966,1.001894711012685,1.0080735229873656,16.954883310677644,0.001903055038683234,-0.867618545423393,1.0
1059.617882013321,22.0,7.666666666666667,12.416666666666666,13.666666666666666,2.1666666666666665,0.029222072137026357,0.001903055038683234,0.28147542735014536,-0.8066547784386966,1.001894711012685,1.0080735229873656,16.954883310677644,0.001903055038683234,-0.867618545423393,1.0
1106.1777880191803,23.0,8.416666666666666,12.333333333333334,13.666666666666666,2.1666666666666665,0.029222072137026357,0.001903055038683234,0.28147542735014536,-0.8066547784386966,1.001894711012685,1.0080735229873656,16.954883310677644,0.001903055038683234,-0.867618545423393,1.0
1155.0943088531494,24.0,9.545454545454545,11.636363636363637,13.0,2.0,0.029222072137026357,0.001903055038683234,0.28147542735014536,-0.8066547784386966,1.001894711012685,1.0080735229873656,16.954883310677644,0.001903055038683234,-0.867618545423393,1.0
1207.1608560085297,25.0,7.5,12.083333333333334,13.583333333333334,2.3333333333333335,0.029222072137026357,0.001903055038683234,0.28147542735014536,-0.8066547784386966,1.001905966221432,1.0081208381007438,17.060108420070964,0.001903055038683234,-0.874133980347669,1.0
1259.612429857254,26.0,8.333333333333334,12.083333333333334,13.583333333333334,2.3333333333333335,0.029222072137026357,0.001903055038683234,0.28147542735014536,-0.8066547784386966,1.001905966221432,1.0081208381007438,17.060108420070964,0.001903055038683234,-0.873806631556953,1.0
1312.026743888855,27.0,7.846153846153846,12.615384615384615,13.76923076923077,2.5384615384615383,0.029222072137026357,0.001903055038683234,0.28147542735014536,-0.8066547784386966,1.001905966221432,1.0081208381007438,17.060108420070964,0.001903055038683234,-0.873806631556953,1.0
1368.9809999465942,28.0,8.214285714285714,13.785714285714286,15.071428571428571,2.7857142857142856,0.028114674763202983,0.0017072983510757036,0.28147542735014536,-0.8265431260525277,1.001905966221432,1.0081208381007438,17.060108420070964,0.0017072983510757036,-0.873806631556953,1.0
1422.4036478996277,29.0,8.2,14.133333333333333,15.333333333333334,2.7333333333333334,0.02616328703393873,0.0015304479367667574,0.28147542735014536,-0.844510647665266,1.001905966221432,1.0081208381007438,17.060108420070964,0.0015304479367667574,-0.8737835949737266,1.0
1486.833242893219,30.0,7.666666666666667,14.266666666666667,15.533333333333333,2.933333333333333,0.02553950111573919,0.0015304479367667574,0.28147542735014536,-0.844510647665266,1.0019068813424221,0.9678650026102595,17.068663899448442,0.0015304479367667574,-0.8737835949737266,1.0
1545.0389878749847,31.0,8.0,15.0,16.3125,3.0625,0.02553950111573919,0.0015304479367667574,0.28147542735014536,-0.844510647665266,1.0019068813424221,0.9678650026102595,17.068663899448442,0.0015304479367667574,-0.8737705231466247,1.0
1611.3062918186188,32.0,8.8125,15.0,16.3125,3.0625,0.025539503786645844,0.0015304479367667574,0.28147542735014536,-0.844510647665266,1.0019068813424221,0.9678651780340182,17.068663899448442,0.0015304479367667574,-0.8737642067899231,1.0
1670.0186438560486,33.0,9.176470588235293,15.058823529411764,16.41176470588235,3.0588235294117645,0.025539503786645844,0.0015304479367667574,0.28147542735014536,-0.844510647665266,1.0019068813424221,0.9678651780340182,17.068663899448442,0.0015304479367667574,-0.8737566168142298,1.0
1733.4247000217438,34.0,10.117647058823529,15.058823529411764,16.41176470588235,3.0588235294117645,0.025539503786645844,0.0015304479367667574,0.28147542735014536,-0.844510647665266,1.0019068813424221,0.9678651780340182,17.068663899448442,0.0015304479367667574,-0.8737497362506971,1.0
1800.0167548656464,35.0,10.823529411764707,14.529411764705882,15.882352941176471,2.9411764705882355,0.025539503786645844,0.0015304479367667574,0.28147542735014536,-0.844510647665266,1.0019068813424221,0.9678651780340182,17.068663899448442,0.0015304479367667574,-0.868304916379127,1.0
1872.1194620132446,36.0,11.235294117647058,14.352941176470589,15.705882352941176,2.8823529411764706,0.025539495226188334,0.0015304479367667574,0.28147542735014536,-0.844510647665266,1.0019068813424221,0.9678656530329043,17.068663899448442,0.0015304479367667574,-0.8683048004731172,1.0
1941.503180027008,37.0,12.235294117647058,14.352941176470589,15.705882352941176,2.8823529411764706,0.025539495226188334,0.0015304479367667574,0.28147542735014536,-0.844510647665266,1.0019068813424221,0.9678656530329043,17.068663899448442,0.0015304479367667574,-0.8683048004731172,1.0
2010.7514100074768,38.0,11.823529411764707,14.0,15.411764705882353,2.823529411764706,0.025539495226188334,0.0015304479367667574,0.2572767664458495,-0.844510647665266,1.0019068813424221,0.9678656530329043,17.068663899448442,0.0015304479367667574,-0.8847736792824203,1.0
2076.5899109840393,39.0,12.11111111111111,13.88888888888889,15.277777777777779,2.7777777777777777,0.025539495226188334,0.0015304479367667574,0.2572767664458495,-0.844510647665266,1.0019068813424221,0.9678656530329043,17.068663899448442,0.0015304479367667574,-0.8847736792824203,1.0
2148.514060974121,40.0,11.55,15.05,16.5,3.05,0.025466026720955184,0.001477041751530888,0.2572767664458495,-0.8499365709871253,1.0019068813424221,0.9678656530329043,17.068663899448442,0.001477041751530888,-0.8847736792824203,1.0
2219.4347949028015,41.0,11.857142857142858,15.333333333333334,16.80952380952381,3.142857142857143,0.025329911159446276,0.001477041751530888,0.2572767664458495,-0.8499365709871253,1.0019068813424221,0.9580512949158687,17.068663899448442,0.001477041751530888,-0.8847736792824203,2.0
2286.0719640254974,42.0,9.73913043478261,15.91304347826087,17.434782608695652,3.260869565217391,0.025329911159446276,0.001477041751530888,0.2572767664458495,-0.8499365709871253,1.0019068813424221,0.9580512949158687,17.068663899448442,0.001477041751530888,-0.8847736792824203,2.0
2355.5872209072113,43.0,10.909090909090908,15.954545454545455,17.40909090909091,3.272727272727273,0.025329911159446276,0.001477041751530888,0.2572767664458495,-0.8499365709871253,1.0019068813424221,0.9580512949158687,17.068663899448442,0.001477041751530888,-0.8873428522400214,2.0
2423.466025829315,44.0,11.0,15.409090909090908,16.954545454545453,3.1363636363636362,0.025329911159446276,0.0014451234944897872,0.2572767664458495,-0.8531793791844815,1.0019068813424221,0.9580512949158687,17.068663899448442,0.0014451234944897872,-0.8873428522400214,2.0
2493.855055809021,45.0,11.863636363636363,15.409090909090908,16.954545454545453,3.1363636363636362,0.025329911159446276,0.0014451234944897872,0.2572767664458495,-0.8531793791844815,1.0019068813424221,0.9580512949158687,17.068663899448442,0.0014451234944897872,-0.8873428522400214,2.0
2561.598333835602,46.0,11.24,16.36,18.0,3.32,0.025329911159446276,0.0014323269005938836,0.2572767664458495,-0.8544794783575173,1.0019068813424221,0.9580512949158687,17.068663899448442,0.0014323269005938836,-0.8954667697772056,2.0
2635.8260459899902,47.0,12.24,16.36,18.0,3.32,0.025329911159446276,0.0014323269005938836,0.2572767664458495,-0.8544794783575173,1.0019068813424221,0.9580512949158687,17.068663899448442,0.0014323269005938836,-0.8954667697772056,2.0
2707.467803001404,48.0,11.92,16.16,17.84,3.36,0.022197187880207057,0.001119944139623127,0.2572767664458495,-0.8862167181662057,1.0019068813424221,0.9580512949158687,17.068663899448442,0.001119944139623127,-0.8873428522400214,2.0
2772.627914905548,49.0,12.210526315789474,13.947368421052632,15.421052631578947,2.8947368421052633,0.022197187880207057,0.001119944139623127,0.2560135740982694,-0.8862167181662057,1.0019068813424221,0.9580512949158687,17.068663899448442,0.001119944139623127,-0.8929552269527246,2.0
2841.8263750076294,50.0,10.91304347826087,15.391304347826088,17.043478260869566,3.1739130434782608,0.022197187880207057,0.001119944139623127,0.2560135740982694,-0.8862167181662057,1.0019068813424221,0.9580512949158687,17.068663899448442,0.001119944139623127,-0.8929552269527246,2.0
2910.1154499053955,51.0,12.75,13.55,15.0,2.8,0.022197187880207057,0.001119944139623127,0.2513444496461428,-0.8862167181662057,1.0019068813424221,0.9580512949158687,17.068663899448442,0.001119944139623127,-0.8929552269527246,2.0
2980.9233570098877,52.0,13.2,13.5,14.9,2.8,0.022197187880207057,0.001119944139623127,0.2513444496461428,-0.8862167181662057,1.0019068813424221,0.9580533281317944,17.068663899448442,0.001119944139623127,-0.8929552269527246,2.0
3051.7017970085144,53.0,12.363636363636363,14.181818181818182,15.590909090909092,3.0,0.022197187880207057,0.001119944139623127,0.2513444496461428,-0.8862167181662057,1.0019068813424221,0.9580355044623668,17.068663899448442,0.001119944139623127,-0.8929552269527246,2.0
3118.218945980072,54.0,12.208333333333334,14.833333333333334,16.208333333333332,3.1666666666666665,0.022197187880207057,0.001119944139623127,0.2513444496461428,-0.8862167181662057,1.0019068813424221,0.9225664131373017,17.068663899448442,0.001119944139623127,-0.8929552269527246,2.0
3190.0866129398346,55.0,11.615384615384615,15.538461538461538,16.96153846153846,3.3461538461538463,0.02185129670548493,0.0010961456341332446,0.2513444496461428,-0.8886345816663349,1.0019068813424221,0.9225664131373017,17.068663899448442,0.0010961456341332446,-0.8929830212608877,2.0
3260.738583803177,56.0,12.461538461538462,15.538461538461538,16.96153846153846,3.3461538461538463,0.02185129670548493,0.0010961456341332446,0.2513444496461428,-0.8886345816663349,1.0019068813424221,0.9225664131373017,17.068663899448442,0.0010961456341332446,-0.8929835028759783,2.0
3331.724972963333,57.0,12.962962962962964,15.37037037037037,16.814814814814813,3.2962962962962963,0.02185129670548493,0.0010961456341332446,0.2513444496461428,-0.8886345816663349,1.0019068813424221,0.9225664131373017,17.068663899448442,0.0010961456341332446,-0.8929835028759783,2.0
3406.57755279541,58.0,13.88888888888889,15.37037037037037,16.814814814814813,3.2962962962962963,0.02185129670548493,0.0010961456341332446,0.2513444496461428,-0.8886345816663349,1.0019068813424221,0.9225664131373017,17.068663899448442,0.0010961456341332446,-0.8929835028759783,2.0
3481.8461430072784,59.0,14.214285714285714,15.892857142857142,17.321428571428573,3.392857142857143,0.020968826788384607,0.0009894016221650066,0.2513444496461428,-0.8994794832718195,1.0019068813424221,0.9225664131373017,17.068663899448442,0.0009894016221650066,-0.8939740902868711,2.0
3558.523085832596,60.0,15.214285714285714,15.892857142857142,17.321428571428573,3.392857142857143,0.020968826788384607,0.0009894016221650066,0.2513444496461428,-0.8994794832718195,1.0019068813424221,0.9225664131373017,17.068663899448442,0.0009894016221650066,-0.8939740902868711,2.0
3630.6260089874268,61.0,15.928571428571429,15.892857142857142,17.321428571428573,3.392857142857143,0.020968826788384607,0.0009894016221650066,0.2513444496461428,-0.8994794832718195,1.0019068813424221,0.9225664131373017,17.068663899448442,0.0009894016221650066,-0.8939740902868711,2.0
3708.2680888175964,62.0,15.862068965517242,16.137931034482758,17.586206896551722,3.413793103448276,0.020968826788384607,0.0009894016221650066,0.2513444496461428,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8939740902868711,2.0
3783.558637857437,63.0,15.483870967741936,16.516129032258064,18.06451612903226,3.5161290322580645,0.020968826788384607,0.0009894016221650066,0.2513444496461428,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.894134111145451,2.0
3856.868835926056,64.0,15.24,16.76,18.32,3.68,0.020968826788384607,0.0009894016221650066,0.2559889979725184,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8941342684375717,2.0
3930.908626794815,65.0,16.24,16.76,18.32,3.68,0.020968826788384607,0.0009894016221650066,0.2559889979725184,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8941342684375717,2.0
4008.977818965912,66.0,15.461538461538462,16.692307692307693,18.26923076923077,3.6538461538461537,0.020968826788384607,0.0009894016221650066,0.2559889979725184,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8941342684375717,2.0
4081.5350258350372,67.0,15.555555555555555,16.814814814814813,18.40740740740741,3.7037037037037037,0.020968826788384607,0.0009894016221650066,0.2559889979725184,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8941342684375717,2.0
4159.269877910614,68.0,16.296296296296298,16.814814814814813,18.40740740740741,3.7037037037037037,0.020968826788384607,0.0009894016221650066,0.2559889979725184,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8941342684375717,2.0
4230.127802848816,69.0,17.11111111111111,16.814814814814813,18.40740740740741,3.7037037037037037,0.020968826788384607,0.0009894016221650066,0.2559889979725184,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8941342684375717,2.0
4307.842993021011,70.0,17.74074074074074,16.814814814814813,18.40740740740741,3.7037037037037037,0.020968826788384607,0.0009894016221650066,0.2559889979725184,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8941343550243266,2.0
4382.636373996735,71.0,17.4,16.2,17.88,3.48,0.020968826788384607,0.0009894016221650066,0.2559889979725184,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8970102248920155,2.0
4462.260945796967,72.0,17.037037037037038,16.25925925925926,17.962962962962962,3.4814814814814814,0.020968826788384607,0.0009894016221650066,0.2559889979725184,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8970102248920155,2.0
4537.623696804047,73.0,16.678571428571427,16.821428571428573,18.5,3.607142857142857,0.020968826788384607,0.0009894016221650066,0.29447977091746896,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8970102248920155,2.0
4609.819084882736,74.0,17.071428571428573,16.857142857142858,18.5,3.607142857142857,0.020968826788384607,0.0009894016221650066,0.25774017804556504,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8970102248920155,2.0
4688.748224020004,75.0,17.379310344827587,16.93103448275862,18.620689655172413,3.586206896551724,0.020968826788384607,0.0009894016221650066,0.25774017804556504,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8970102248920155,2.0
4764.872845888138,76.0,18.17241379310345,16.93103448275862,18.620689655172413,3.586206896551724,0.020968826788384607,0.0009894016221650066,0.25774017804556504,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8970102248920155,2.0
4843.935230970383,77.0,19.103448275862068,16.93103448275862,18.620689655172413,3.586206896551724,0.020968826788384607,0.0009894016221650066,0.25774017804556504,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8970102248920155,2.0
4920.994589805603,78.0,19.275862068965516,16.96551724137931,18.689655172413794,3.6206896551724137,0.020968826788384607,0.0009894016221650066,0.24003170248688002,-0.8994794832718195,1.0019068813424221,0.9228302887617295,17.068663899448442,0.0009894016221650066,-0.8970102248920155,2.0
5000.667938947678,79.0,20.8,15.44,17.04,3.36,0.020968826788384607,0.0009894016221650066,0.24003170248688002,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.8970102248920155,2.0
5071.9874539375305,80.0,21.8,15.44,17.04,3.36,0.020968826788384607,0.0009894016221650066,0.24003170248688002,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.8970102248920155,2.0
5145.113385915756,81.0,22.68,15.36,17.04,3.36,0.020968826788384607,0.0009894016221650066,0.24003170248688002,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.9009888294772809,2.0
5217.264892816544,82.0,23.68,15.36,17.04,3.36,0.020968826788384607,0.0009894016221650066,0.24003170248688002,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.9009888294772809,2.0
5287.355702877045,83.0,24.68,15.36,17.04,3.36,0.020968826788384607,0.0009894016221650066,0.24003170248688002,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.9009888294772809,2.0
5359.905601024628,84.0,24.36,15.36,17.0,3.4,0.020968826788384607,0.0009894016221650066,0.24003170248688002,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.9009888294772809,2.0
5435.892444849014,85.0,22.625,15.416666666666666,17.041666666666668,3.3333333333333335,0.020968826788384607,0.0009894016221650066,0.29447977091746896,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.9009888294772809,2.0
5507.7758758068085,86.0,22.791666666666668,15.458333333333334,17.041666666666668,3.375,0.020968826788384607,0.0009894016221650066,0.29447977091746896,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.9009888294772809,2.0
5575.733163833618,87.0,23.708333333333332,15.458333333333334,17.041666666666668,3.375,0.020968826788384607,0.0009894016221650066,0.29447977091746896,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.9009888294772809,2.0
5645.575464010239,88.0,24.166666666666668,15.458333333333334,17.041666666666668,3.375,0.020968826788384607,0.0009894016221650066,0.29447977091746896,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.9009888294772809,2.0
5719.548183917999,89.0,25.166666666666668,15.458333333333334,17.041666666666668,3.375,0.020968826788384607,0.0009894016221650066,0.29447977091746896,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.9009888294772809,2.0
5782.872310876846,90.0,26.166666666666668,15.458333333333334,17.041666666666668,3.375,0.020968826788384607,0.0009894016221650066,0.29447977091746896,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.9009888294772809,2.0
5851.2876608371735,91.0,27.041666666666668,15.458333333333334,17.041666666666668,3.375,0.020968826788384607,0.0009894016221650066,0.29447977091746896,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.9009888294772809,2.0
5921.841632843018,92.0,26.92,15.72,17.4,3.4,0.020968826788384607,0.0009894016221650066,0.29447977091746896,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.9009888294772809,3.0
5986.163125991821,93.0,23.782608695652176,15.869565217391305,17.434782608695652,3.347826086956522,0.020600588181809577,0.0009894016221650066,0.2577401780455036,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.8964427633027774,3.0
6058.1598608493805,94.0,23.625,15.75,17.333333333333332,3.3333333333333335,0.020600588181809577,0.0009894016221650066,0.2577401780455036,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.8964427633027774,3.0
6125.145289897919,95.0,24.625,15.75,17.333333333333332,3.3333333333333335,0.020600588181809577,0.0009894016221650066,0.2577401780455036,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.8964427633027774,3.0
6189.567827939987,96.0,23.653846153846153,15.884615384615385,17.46153846153846,3.3076923076923075,0.020600588181809577,0.0009894016221650066,0.2577401780455036,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.8964427633027774,5.0
6258.860749006271,97.0,24.653846153846153,15.884615384615385,17.46153846153846,3.3076923076923075,0.020600588181809577,0.0009894016221650066,0.2577401780455036,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.8964427633027774,5.0
6333.335072994232,98.0,25.423076923076923,16.0,17.46153846153846,3.3076923076923075,0.020600588181809577,0.0009894016221650066,0.2577401780455036,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.8964427633027774,5.0
6397.791483879089,99.0,26.384615384615383,15.923076923076923,17.423076923076923,3.3461538461538463,0.020600588181809577,0.0009894016221650066,0.2577401780455036,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.8964427633027774,4.0
6461.830070018768,100.0,27.384615384615383,15.923076923076923,17.423076923076923,3.3461538461538463,0.020600588181809577,0.0009894016221650066,0.2577401780455036,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.8964427633027774,4.0
6531.892560958862,101.0,28.384615384615383,15.923076923076923,17.423076923076923,3.3461538461538463,0.020600588181809577,0.0009894016221650066,0.2577401780455036,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.8964427633027774,4.0
6601.289777994156,102.0,27.23076923076923,15.923076923076923,17.423076923076923,3.3461538461538463,0.020600588181809577,0.0009894016221650066,0.2577401780455036,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.8964427633027774,4.0
6670.879777908325,103.0,27.72,16.0,17.48,3.32,0.020600588181809577,0.0009894016221650066,0.2577401780455036,-0.8994794832718195,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009894016221650066,-0.8964427633027774,4.0
6740.623605966568,104.0,24.535714285714285,16.5,18.25,3.357142857142857,0.020600588181809577,0.0009604839541695482,0.2577401780455036,-0.9024174397743738,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009604839541695482,-0.8964427633027774,4.0
6809.223994016647,105.0,25.5,16.5,18.25,3.357142857142857,0.020544642506471786,0.0009593741136982423,0.2577401780455036,-0.902530196550957,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009593741136982423,-0.8964427633027774,4.0
6879.4882118701935,106.0,26.5,16.5,18.25,3.357142857142857,0.020544642506471786,0.0009593741136982423,0.2577401780455036,-0.902530196550957,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009593741136982423,-0.8964427633027774,4.0
6946.912841796875,107.0,27.5,16.5,18.25,3.357142857142857,0.020544642506471786,0.0009593741136982423,0.2577401780455036,-0.902530196550957,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009593741136982423,-0.8964427633027774,4.0
7015.490453958511,108.0,27.413793103448278,16.620689655172413,18.344827586206897,3.3793103448275863,0.020544561825339095,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009593688872932725,-0.8964427633027774,4.0
7085.361253976822,109.0,28.413793103448278,16.620689655172413,18.344827586206897,3.3793103448275863,0.020544561825339095,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009593688872932725,-0.8964427633027774,4.0
