time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
195.74127793312073,209913.33429368446,2.0,4.0,198.0,-0.8058965083695281,true,1.0300736889584192,89.62027195467603,0.0,sin(v2),64.65063990551432,0.6461849951918999,69.4759660548019,3.0,0.6461849951918999,0.7849141598987246,sin(v2)
605.9066669940948,62482.04428817255,2.0,4.0,189.0,-0.07094363879706435,true,1.046350736019009,38.27438336690319,0.0,cos(v1),23.048191858904698,0.23670113136878915,36.63639531709593,3.0,0.23670113136878915,0.405908755466004,cos(v1)
520.5434958934784,111661.3963135199,2.0,4.0,191.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
13577.197274923325,16.769332887477642,2.0,0.0,3.0,-0.014798135805866064,true,0.500465964803298,1.0079900891058362,1.0,-7.47351967019966e-5,2.5046004752393713e-6,0.009842807542426855,1.0018748639556645,2.0,0.009842807542426855,0.05948513596148652,-7.47e-5
300.74946784973145,209913.33429368446,2.0,4.0,196.0,-0.8058965083695281,true,1.0300736889584192,89.62027195467603,0.0,sin(v2),64.65063990551432,0.6461849951918999,69.4759660548019,3.0,0.6461849951918999,0.7849141598987246,sin(v2)
13808.097833871841,63274.01558420797,2.0,4.0,0.0,-0.07108171150891202,true,1.2948734079509285,68.31403471561086,0.0,log(v1),38.654355770189085,0.39030921449625094,54.985413896998175,3.0,0.39030921449625094,0.559703607804752,log(v1)
1879.6495490074158,29621.586615716064,3.0,4.0,164.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
10481.711598873138,639025.67627459,3.0,3.0,44.0,-0.07347423685819446,true,9.83419259604357,295.91374386121345,0.0,(v1*v2),1046.326370078649,10.30860607585299,279.608640690518,3.0,10.30860607585299,2.816477942293713,(v1*v2)
8168.425082921982,38522.068162853764,3.0,3.0,76.0,-0.09465659479445326,true,1.171736042016,67.51304812718841,0.0,(v1*v4),43.60000090901841,0.4389881258496624,57.75060460406709,3.0,0.4389881258496624,0.6086482623584839,(v1*v4)
8168.425082921982,38522.068162853764,3.0,3.0,76.0,-0.09465659479445326,true,1.171736042016,67.51304812718841,0.0,(v1*v4),43.60000090901841,0.4389881258496624,57.75060460406709,3.0,0.4389881258496624,0.6086482623584839,(v1*v4)
890.6064958572388,29621.586615716064,3.0,4.0,182.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
13765.454211950302,286059.3510912306,3.0,4.0,0.0,-0.05180991927925797,true,3.59001957,159.28667770133154,0.0,(v4-v1),247.85844825834135,2.4494596765959757,138.52869387085357,3.0,2.4494596765959757,1.4214733848504795,(v4-v1)
13570.842715024948,639025.67627459,3.0,3.0,3.0,-0.07347423685819446,true,9.83419259604357,295.91374386121345,0.0,(v1*v2),1046.326370078649,10.30860607585299,279.608640690518,3.0,10.30860607585299,2.816477942293713,(v1*v2)
590.0562279224396,29621.586615716064,3.0,4.0,189.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
11336.053102970123,38522.068162853764,3.0,3.0,33.0,-0.09465659479445326,true,1.171736042016,67.51304812718841,0.0,(v4*v1),43.60000090901841,0.4389881258496624,57.75060460406709,3.0,0.4389881258496624,0.6086482623584839,(v4*v1)
12374.65556693077,237764.91408096626,3.0,4.0,19.0,-0.3154610002905728,true,1.5005407,108.52883324629443,0.0,(v1/v1),101.6443780066242,1.0103063276176056,88.28840493951829,3.0,1.0103063276176056,1.000231745510718,(v1/v1)
12692.655436992645,150634.13990377492,3.0,3.0,15.0,-0.06738181791192382,true,335.8956166431395,138.88169724210374,0.0,(v1/v2),2256.225410536777,22.217379650129313,147.68830605492457,3.0,22.217379650129313,1.6983979731554777,(v1/v2)
256.8913059234619,29621.586615716064,3.0,4.0,197.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
13065.666757822037,178353.24438651677,3.0,4.0,10.0,-0.5449453070613193,true,1.0904700723485756,84.39050490575886,0.0,cos(log(v2)),67.62185113130415,0.6754299822082389,69.73800186277658,5.0,0.6754299822082389,0.8082231324090775,cos(log(v2))
4858.661327838898,273913.02309811703,4.0,3.0,123.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
881.4641258716583,401.68497559474577,4.0,0.0,182.0,-0.1168857232384236,true,0.5234341225420114,1.1730247726101213,1.0,(-0.00348833378872703/v2),-0.013636910144337211,0.009708557744344435,1.1144579675890973,4.0,0.009708557744344435,0.059509281835787915,(-0.00349/v2)
1488.6849958896637,351421.4757224347,4.0,3.0,170.0,-0.6029809570755837,true,445.1473819902113,252.39005586400359,0.0,(v1/sin(v2)),5386.542023155626,53.02840644568586,246.90226191559594,5.0,53.02840644568586,2.908986825497193,(v1/sin(v2))
3806.194944858551,62437.609073762025,4.0,4.0,137.0,-0.501886105305881,true,0.7008562051893203,29.477927771277983,0.0,(v2/exp(v2)),8.557859005459997,0.0940759310857724,25.07743515340979,5.0,0.0940759310857724,0.29462531723536356,(v2/exp(v2))
450.51210284233093,403.08613724923475,4.0,0.0,192.0,-0.1168857055888757,true,0.5263105982918648,1.1736268205914246,1.0,(-0.00350047161317803/v2),-0.013644641894113074,0.009708481642410031,1.114954562689499,4.0,0.009708481642410031,0.0595102532189962,(-0.0035/v2)
3732.8448808193207,1200.5810661567941,4.0,0.0,138.0,-0.11688571538294308,true,0.4999841646376852,1.2574381394418683,1.0,(-0.00245362724162963*v2),-0.002305384061651594,0.009820091495390815,1.1835008033348409,4.0,0.009820091495390815,0.06039512922430291,(-0.00245*v2)
6200.184835910797,2.9018059043662325e6,4.0,3.0,104.0,-0.5405337792703889,true,26213.85837907535,424.60721808011095,0.0,(v1/log(v2)),1.0210138301294055e7,100496.18442121473,1774.455532511594,5.0,100496.18442121473,16.875304408532962,(v1/log(v2))
411.9062008857727,273913.02309811703,4.0,3.0,193.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
13775.111385822296,229987.1679633717,4.0,4.0,0.0,-0.2425772708639845,true,3.081632311577897,59.882448811198984,0.0,(v2*cos(v2)),107.57346190537635,1.0686650131707334,78.20985922371378,5.0,1.0686650131707334,0.7798974096977171,(v2*cos(v2))
1458.6195299625397,12364.451508077873,4.0,4.0,171.0,-0.13073202186348196,true,0.528409877685259,21.707002868291735,0.0,(v4*log(v1)),4.089073218546837,0.050090642802427546,18.1519743647221,5.0,0.050090642802427546,0.19959495167311325,(v4*log(v1))
2055.931797027588,273913.02309811703,4.0,3.0,162.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
8768.102114915848,1197.7229978015698,4.0,0.0,68.0,-0.1168856839431244,true,0.49998548840696916,1.2567913561027364,1.0,(-0.00244779106912963*v2),-0.002304158901301756,0.009820103554378144,1.1829079054151705,4.0,0.009820103554378144,0.060392375138070185,(-0.00245*v2)
1986.5726149082184,21361.67913772533,4.0,4.0,163.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
7197.1006779670715,402.3779988250472,4.0,0.0,90.0,-0.11688565097219923,true,0.5248568452590231,1.1733225492695543,1.0,(-0.00349433723185789/v2),-0.01364076875893061,0.009708519764838736,1.114703547784898,4.0,0.009708519764838736,0.05950976214030182,(-0.00349/v2)
2421.3213880062103,402.3822396524075,4.0,0.0,157.0,-0.11688564613993456,true,0.524865551347305,1.173324371458695,1.0,(-0.00349437396881672/v2),-0.01364079216347569,0.00970851953447288,1.1147050507042464,4.0,0.00970851953447288,0.05950976507995625,(-0.00349/v2)
3389.238466024399,273913.02309811703,4.0,3.0,143.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
11850.591297864914,1200.9177185222104,4.0,0.0,26.0,-0.11688568394680258,true,0.4999840087106725,1.2575102670419385,1.0,(-0.00245431468539685*v2),-0.002305527032616217,0.00982009008815865,1.1835706408832474,4.0,0.00982009008815865,0.06039545362859615,(-0.00245*v2)
5640.2400958538055,12585.178670265117,4.0,4.0,113.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.52564120562526,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
10257.455543994904,2.9018059043662325e6,4.0,3.0,48.0,-0.5405337792703889,true,26213.85837907535,424.60721808011095,0.0,(v1/log(v2)),1.0210138301294055e7,100496.18442121473,1774.455532511594,5.0,100496.18442121473,16.875304408532962,(v1/log(v2))
6241.934768915176,21361.67913772533,4.0,4.0,104.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
5498.270142793655,185718.47839680532,4.0,4.0,115.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509011997,0.22974202450915307,39.19197022877078,5.0,0.22974202450915307,0.42917252757370294,(sin(v2)-v4)
12008.934582948685,52574.88653637739,4.0,5.0,24.0,-0.157741804537745,true,1.4620683200027704,50.18915561879644,0.0,sin((v2+v1)),39.79134486462221,0.40150035130126777,50.296915999619245,5.0,0.40150035130126777,0.5401581598154211,sin((v2+v1))
9251.873803853989,351421.4757224347,4.0,3.0,62.0,-0.6029809570755837,true,445.1473819902113,252.39005586400359,0.0,(v1/sin(v2)),5386.542023155626,53.02840644568586,246.90226191559594,5.0,53.02840644568586,2.908986825497193,(v1/sin(v2))
13798.157238006592,6359.071066764439,4.0,4.0,0.0,-0.09196649028313784,true,0.8134564186385362,12.141486675400039,0.0,(v4*cos(v1)),2.1643176227236918,0.031145691356065597,10.899538550046607,5.0,0.031145691356065597,0.13838476875068825,(v4*cos(v1))
13815.127870798111,1.9640653303341422,4.0,0.0,0.0,-0.02155888246978004,true,0.5005137710600599,1.000964013391358,1.0,(-4.40072884365634e-5*v4),5.254187370962171e-6,0.009842834606013708,1.0003277079554198,4.0,0.009842834606013708,0.05947060464206333,(-4.4e-5*v4)
9702.261044979095,4584.403115918089,5.0,0.0,55.0,-0.11688569823377469,true,0.4974558523941611,1.8705821132076368,1.0,(-0.00245881807631572*exp(v2)),-0.035396408084100495,0.009494383730323849,2.0245823947404977,6.0,0.009494383730323849,0.06289500404615302,(-0.00246*exp(v2))
9176.624253988266,4739.013364297688,5.0,0.0,62.0,-0.8058964863163992,true,0.5060245630791093,1.3647335075223377,1.0,(0.0225713909582313*sin(v2)),-0.03320908155535429,0.009515913110456246,1.678565529495515,6.0,0.009515913110456246,0.05772741275578723,(0.0226*sin(v2))
4024.5763239860535,23203.453080257175,5.0,0.0,134.0,-0.8058965225422899,true,0.7614971175888188,11.673754051766043,1.0,(-0.785274258018172+sin(v2)),2.0575586994847863,0.030094886453034788,11.526772890628383,6.0,0.030094886453034788,0.1355745272363791,(-0.785+sin(v2))
13295.795737981796,1.3610703653378561e10,5.0,3.0,6.0,-0.7881481638102948,true,1.242659421266047e8,2979.9141669345818,0.0,(v1/log(sin(v2))),1.9370675393615406e14,1.9066135233566733e12,2.17194178811829e6,7.0,1.9066135233566733e12,30517.230281038508,(v1/log(sin(v2)))
1072.9892449378967,16617.12127782027,5.0,4.0,178.0,-0.12756133679348342,true,0.5561751390159999,33.80859815853554,0.0,(v4-(v4*v1)),7.92867846133262,0.08788304359119618,26.24787146121974,5.0,0.08788304359119618,0.267906737880774,(v4-(v4*v1))
931.7876749038696,4584.4002464235755,5.0,0.0,181.0,-0.11688565369947104,true,0.49745585432462464,1.8705815684069873,1.0,(-0.00245881653761459*exp(v2)),-0.03539640666980959,0.009494383744244408,2.0245816239381633,6.0,0.009494383744244408,0.06289500057596964,(-0.00246*exp(v2))
6835.082376003265,4739.1004056228085,5.0,0.0,95.0,-0.8058965139865604,true,0.5060246697965263,1.3647769496830549,1.0,(0.0225718056138322*sin(v2)),-0.03320905857109713,0.0095159133366853,1.6785897093426132,6.0,0.0095159133366853,0.05772750168290745,(0.0226*sin(v2))
11382.716331005096,23203.28527020692,5.0,0.0,32.0,-0.8058965225422899,true,0.7614978233731717,11.6737103532692,1.0,(-0.785274963802525+sin(v2)),2.0575587511776225,0.030094886961836154,11.52675564784221,6.0,0.030094886961836154,0.1355743898487903,(-0.785+sin(v2))
8679.509130001068,23236.474555130975,5.0,0.0,69.0,-0.8058965344349471,true,1.2492822629662848,13.23318589016193,1.0,(0.785126962853516-sin(v2)),8.12842634440613,0.08984911863706342,12.98686296171442,6.0,0.08984911863706342,0.23803375858934864,(0.785-sin(v2))
13769.461985826492,1.3610703653378561e10,5.0,3.0,0.0,-0.7881481638102948,true,1.242659421266047e8,2979.9141669345818,0.0,(v1/log(sin(v2))),1.9370675393615406e14,1.9066135233566733e12,2.17194178811829e6,7.0,1.9066135233566733e12,30517.230281038508,(v1/log(sin(v2)))
2402.771579027176,4584.40025452703,5.0,0.0,157.0,-0.11688566413757569,true,0.497455854319173,1.8705815699455042,1.0,(-0.00245881654195988*exp(v2)),-0.03539640667380339,0.009494383744205097,2.0245816261149088,6.0,0.009494383744205097,0.06289500058576944,(-0.00246*exp(v2))
4506.842934846878,4738.214714553251,5.0,0.0,128.0,-0.8058964913506804,true,0.5060235838909165,1.3643350084953558,1.0,(0.0225675862759237*sin(v2)),-0.033209291361965265,0.009515911045375327,1.6783436667345937,6.0,0.009515911045375327,0.057726596802885215,(0.0226*sin(v2))
2537.5977787971497,4739.100764305553,5.0,0.0,155.0,-0.8058965415304346,true,0.5060246702362909,1.364777128700934,1.0,(sin(v2)/44.3030540580854),-0.03320905847633471,0.009515913337618026,1.6785898089837192,6.0,0.009515913337618026,0.05772750204936124,(sin(v2)/44.3)
5984.91322183609,4584.400150385448,5.0,0.0,108.0,-0.11688563692100051,true,0.4974558543892347,1.870581550173241,1.0,(-0.00245881648611633*exp(v2)),-0.03539640662247456,0.009494383744710316,2.0245815981404442,6.0,0.009494383744710316,0.06289500045982727,(-0.00246*exp(v2))
12988.241645812988,4739.100412033739,5.0,0.0,11.0,-0.8058965577797057,true,0.5060246698043864,1.3647769528827383,1.0,(0.0225718056443732*sin(v2)),-0.03320905856940337,0.009515913336701971,1.6785897111235526,6.0,0.009515913336701971,0.05772750168945727,(0.0226*sin(v2))
13819.407430887222,1.71328240313748,5.0,0.0,0.0,-0.8058965478904349,true,0.5005380495101406,1.0008792234835449,1.0,(sin(v2)/-84845.2817934942),4.080618784119139e-5,0.009843184536635647,1.0002802345617492,6.0,0.009843184536635647,0.0594712946320202,(sin(v2)/-84800.0)
2923.6809599399567,3292.7569469556115,6.0,0.0,149.0,-0.8058965641732472,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.016472165617703483,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
12550.229429006577,127.2243919473725,6.0,0.0,16.0,-0.033435739339687846,true,0.5225906484105746,1.0906580751653192,1.0,((-0.00696718034416947*v4)/v2),-0.011827223574992551,0.009726370096345785,1.0798069337767764,6.0,0.009726370096345785,0.05945807451335042,((-0.00697*v4)/v2)
8594.985903024673,3292.756946955611,6.0,0.0,70.0,-0.8058965381645337,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.016472165617703483,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
6416.517563819885,4737.278889446619,6.0,0.0,101.0,-0.11801428585403245,true,0.5051143182277138,1.6146899517870303,1.0,((v2^0.986543904912164)-v2),-0.033463558063018484,0.009513408353440654,1.9900515974089834,7.0,0.009513408353440654,0.06247806011971291,((v2^0.987)-v2)
9957.10904097557,4737.278988412293,6.0,0.0,52.0,-0.11801428585211744,true,0.5051143183246676,1.6146899647168707,1.0,((v2^0.986543904629744)-v2),-0.033463558117339476,0.009513408352905985,1.9900516218554052,7.0,0.009513408352905985,0.06247806022418503,((v2^0.987)-v2)
13136.38740491867,2790.683606961292,6.0,0.0,9.0,-0.8058964920890501,true,0.3785850161039039,2.0535666845068175,1.0,(0.0942417231545939*log(sin(v2))),-0.2549511317523153,0.007333354252742357,2.736658254425156,8.0,0.007333354252742357,0.0578309665850935,(0.0942*log(sin(v2)))
3416.2479729652405,11546.72498453802,7.0,0.0,142.0,-0.805896522305095,true,0.42483895423042706,3.7786563834516564,1.0,(-0.0868866295456418*cos((v2+v2))),-0.3430603479408355,0.006466114367174101,3.482137093851239,8.0,0.006466114367174101,0.057391435539323056,(-0.0869*cos((v2+v2)))
2080.618068933487,113565.71469062091,7.0,4.0,161.0,-0.8178363749550362,true,0.9959059536722795,50.908807016436384,1.0,sin(((4.61731109052936-v2)-v2)),39.162974851711695,0.39531544168948485,42.38348897901983,8.0,0.39531544168948485,0.5579634174900445,sin(((4.62-v2)-v2))
1165.0054228305817,113577.0578747788,7.0,4.0,176.0,-0.8178334977202018,true,0.9959172911676346,50.91069649010181,1.0,cos(((3.04656906690981-v2)-v2)),39.162974800194384,0.39531544118241113,42.384120648205524,8.0,0.39531544118241113,0.5579633406327108,cos(((3.05-v2)-v2))
7679.6673929691315,17874.918074555513,7.0,0.0,83.0,-0.8656722054298845,true,1.1919867471568004,6.9861542780157375,1.0,((0.784754361877011-sin(v2))/v1),4.4588733940426595,0.05373050564258641,7.286949235614754,8.0,0.05373050564258641,0.1679584460527162,((0.785-sin(v2))/v1)
9049.047706842422,18200.83419891284,7.0,5.0,64.0,-0.8656557483382759,true,0.477953048780997,5.513620338844907,1.0,((sin(v2)-0.782976656592594)/v1),-0.2626037957704841,0.007258030742279966,5.875222543957449,8.0,0.007258030742279966,0.0674349975929904,((sin(v2)-0.783)/v1)
2237.732115983963,11546.719452715748,7.0,0.0,159.0,-0.8058965222827806,true,0.424838990345063,3.778654093887524,1.0,(-0.0868865879162601*cos((v2+v2))),-0.34306035473640695,0.006466114300286767,3.4821353734136165,8.0,0.006466114300286767,0.05739142457954963,(-0.0869*cos((v2+v2)))
7414.61380982399,18200.83421304807,7.0,5.0,87.0,-0.8656557483704441,true,0.4779530487056949,5.513620337912386,1.0,((sin(v2)-0.782976656515017)/v1),-0.2626037957698628,0.007258030742286082,5.87522254522412,8.0,0.007258030742286082,0.06743499760122981,((sin(v2)-0.783)/v1)
13789.193748950958,184.0279689367944,7.0,1.0,0.0,-0.07108172241239352,true,0.518597984637595,1.0000017735111097,2.0,(0.0383140210985997/(v1^22.3517747703974)),-0.00722242046162791,0.009771694173642695,1.0370609846048058,8.0,0.009771694173642695,0.05906530713866031,(0.0383/(v1^22.4))
6807.223953962326,4749.611671934147,7.0,0.0,96.0,-0.8124396389068822,true,0.5062846023068278,1.3872357385961338,1.0,(sin(v2)/(42.1453162942689+v2)),-0.033708098419306665,0.00951100139580582,1.6919098441886316,8.0,0.00951100139580582,0.05776964494614273,(sin(v2)/(42.1+v2))
6247.875473976135,2365.0230262775704,7.0,4.0,104.0,-0.765408042332946,true,0.4631550657785091,3.5812294332771692,1.0,(v4*(sin(v2)-0.785152686687343)),-0.3889991823039669,0.006013948394309484,4.138773296993246,8.0,0.006013948394309484,0.054719510627332754,(v4*(sin(v2)-0.785))
12159.655737876892,4879.248781713714,7.0,5.0,22.0,-0.8289310426534403,true,0.5062344740106635,1.3873757101631536,1.0,(sin(v2)/(41.7253765785559+v1)),-0.03381383764776569,0.009509960627537123,1.698440099257744,8.0,0.009509960627537123,0.05775306571121806,(sin(v2)/(41.7+v1))
10325.784118890762,4066.4016106813515,7.0,0.0,47.0,-0.1168857235886527,true,0.4940937159039688,2.0032010631204233,2.0,(0.0189627732159076/(v2-3.16816163742047)),-0.06720586682480678,0.009181290134084679,1.9979647141338481,7.0,0.009181290134084679,0.062141675551815684,(0.019/(v2-3.17))
6655.233641862869,113580.31495358022,7.0,4.0,98.0,-0.8178321888086184,true,0.995920546141881,50.910388143254025,1.0,sin((v2+(v2-1.47578833301015))),39.16297479734275,0.3953154411543431,42.38430200550335,8.0,0.3953154411543431,0.5579633182318547,sin((v2+(v2-1.48)))
8096.735733985901,7012.223333674252,8.0,0.0,77.0,-0.8058964947008829,true,0.3403644319100749,3.0438893414840265,2.0,(-0.30270237888414*(0.785443969297176-sin(v2))),-0.45216629466004077,0.005392208221588528,3.2883102353848996,9.0,0.005392208221588528,0.05169128334715415,(-0.303*(0.785-sin(v2)))
4766.595309019089,20537.589611003546,8.0,0.0,124.0,-0.8132877696691786,true,0.7492538944445515,11.452974531294998,2.0,(-0.785061519512545+sin((0.0237972758755628+v2))),2.041531954075518,0.02993713867753504,11.285567255910085,9.0,0.02993713867753504,0.13436604342052902,(-0.785+sin((0.0238+v2)))
12697.426097869873,6826.439220600508,8.0,0.0,14.0,-0.8058965224849288,true,0.4580349473622964,2.479232732860648,2.0,(-0.949464242844001+(sin(v2)^0.177149486470953)),-0.40618856012088145,0.005844757080440179,2.8448040287228817,10.0,0.005844757080440179,0.0504082742055975,(-0.949+(sin(v2)^0.177))
5864.959359884262,3885.1240388009464,8.0,0.0,109.0,-0.8069995075605365,true,0.4227834968366834,3.763817118323141,2.0,(-0.0921510415783483*cos((2.2014025831768*v2))),-0.39925411147147305,0.005913011352959464,3.310764536562874,9.0,0.005913011352959464,0.05568232632369946,(-0.0922*cos((2.2*v2)))
6259.847970962524,21574.871987546452,8.0,4.0,103.0,-0.8133732790545999,true,11.354557259644283,14.976968937400201,1.0,(log(sin(v2))+(0.0697061679150822/v2)),18.058358755797435,0.18758728747663053,20.028468188180202,10.0,0.18758728747663053,0.2501916704515724,(log(sin(v2))+(0.0697/v2))
9498.016086816788,20537.5478189254,8.0,0.0,58.0,-0.8132878260255794,true,0.7492542603825536,11.45295740788296,2.0,(-0.785061512187466-sin((-0.023797649152823-v2))),2.041531972397103,0.029937138857870426,11.285563993499075,9.0,0.029937138857870426,0.13436603050946708,(-0.785-sin((-0.0238-v2)))
13173.713027954102,32373.256178646712,8.0,5.0,8.0,-0.8657392245288059,true,0.9070121368355903,12.141836444299505,1.0,((exp(sin(v2))-2.24014131644076)/v1),3.4938612803595666,0.04423210092120216,12.477557510423166,10.0,0.04423210092120216,0.17497468096139043,((exp(sin(v2))-2.24)/v1)
4572.560813903809,7012.221838844493,8.0,0.0,127.0,-0.8058965225497867,true,0.3403643952993931,3.0438887832523007,2.0,((0.302702427363475*sin(v2))-0.237755807073973),-0.45216629234124306,0.00539220824441195,3.2883105359968945,9.0,0.00539220824441195,0.051691284315990786,((0.303*sin(v2))-0.238)
1345.0007829666138,7012.221788659994,8.0,0.0,173.0,-0.8058965499275086,true,0.3403643963132012,3.043888754867716,2.0,(-0.302702425405227*(0.785444005735664-sin(v2))),-0.4521662924350226,0.005392208243488898,3.2883105137981925,9.0,0.005392208243488898,0.051691284201295803,(-0.303*(0.785-sin(v2)))
10458.674520015717,4565.501839908567,8.0,0.0,45.0,-0.8058966303205689,true,0.5005407027298376,1.5340942885545834,2.0,(0.0807275385064035/(sin(v2)^-11.5283221947394)),-0.15733363214574403,0.008294182107652865,1.7585037772082903,10.0,0.008294182107652865,0.05607341156014153,(0.0807/(sin(v2)^-11.5))
6259.847970962524,21574.871987546452,8.0,4.0,103.0,-0.8133732790545999,true,11.354557259644283,14.976968937400201,1.0,(log(sin(v2))+(0.0697061679150822/v2)),18.058358755797435,0.18758728747663053,20.028468188180202,10.0,0.18758728747663053,0.2501916704515724,(log(sin(v2))+(0.0697/v2))
9769.135854005814,7012.220137933637,8.0,0.0,55.0,-0.8058965499526791,true,0.3403644653067436,3.0438876679445794,2.0,(0.302702304003638*(sin(v2)-0.7854439896017)),-0.4521662982472976,0.005392208186279938,3.288309270418079,9.0,0.005392208186279938,0.05169127808885347,(0.303*(sin(v2)-0.785))
