time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.75760006904602,1.0,0.0,7.125,24767.25,1.125,1215.2381886798073,2.689653337361985e6,4211.528839641287,-0.741628838287161,0.5224448222152386,0.49239212923248526,0.997130529248027,2.689653337361985e6,-0.8638487208008899,2.0
22.661056995391846,4.0,0.9,7.4,7392.0,1.6,1125.9229458381812,2.6726350966265583e6,4211.528839641287,-0.7432636298671916,0.5224448222152386,0.49239212923248526,3.8585428600580354,2.6726350966265583e6,-0.8691879866518354,1.0
29.63537311553955,12.0,4.0,7.181818181818182,44.90909090909091,1.5454545454545454,1035.6236572568193,2.0754056449819522e6,4148.5323191667285,-0.800634170928027,0.5256473401491697,0.4964582887943658,2.8958352716300135,2.0754056449819522e6,-0.9038932146829811,3.0
34.68522500991821,22.0,6.85,13.85,164.7,2.75,884.8791571756612,1.7166209243897025e6,3615.7146994912255,-0.8350994396585898,0.46821868630916735,0.5075140980427008,2.8958352716300135,1.7166209243897025e6,-0.9038932146829811,2.0
39.78443002700806,28.0,10.625,11.375,166.4375,2.375,882.8791044175206,1.7133864796889648e6,3615.7146994912255,-0.8354101440989046,0.44133310739111414,0.4341311796987621,2.8958352716300135,1.7133864796889648e6,-0.9038932146829811,2.0
44.83491897583008,36.0,12.318181818181818,12.090909090909092,3.21979532922967e20,2.6818181818181817,841.3131529411045,1.655016602131387e6,3481.6502870759787,-0.8410172209902258,0.44134953041061237,0.4341198768533078,2.8958352716300135,1.655016602131387e6,-0.9038932146829811,1.0
51.26385807991028,43.0,16.263157894736842,11.631578947368421,27665.57894736842,2.6315789473684212,821.5830214521524,1.5576670717393928e6,3615.7146994912255,-0.8503687277105113,0.44134953041061237,0.4341198768533078,2.8958352716300135,1.5576670717393928e6,-0.8878754171301446,1.0
57.17930507659912,49.0,19.136363636363637,12.909090909090908,3.662873031818182e7,2.8636363636363638,812.644506431348,1.543046107702356e6,3615.7146994912255,-0.8517732341616349,0.406974993472068,0.4284984353062913,2.8958352716300135,1.543046107702356e6,-0.8909899888765295,2.0
62.4212920665741,56.0,23.045454545454547,12.772727272727273,6010.5,2.909090909090909,710.2669326277095,1.3600090088839836e6,3612.873058975315,-0.8693559862588378,0.3156004637737607,0.3954307445337327,1.0186084736386956,1.3600090088839836e6,-0.932369299221357,2.0
67.68652606010437,63.0,32.5625,10.375,42.8125,2.5,710.1685133277728,1.3599085294891929e6,3615.7146994912255,-0.8693656384238956,0.45902772334454,0.49775342328910005,2.8958352716300135,1.3599085294891929e6,-0.8909899888765295,1.0
73.03052091598511,70.0,33.73684210526316,12.263157894736842,47.78947368421053,2.8421052631578947,708.3481156509439,1.0082196977647037e6,2832.3291162482756,-0.9031492679912692,0.38673923039817026,0.43860734766428766,2.8958352716300135,1.0082196977647037e6,-0.8914349276974416,2.0
78.3756890296936,77.0,42.8235294117647,10.176470588235293,35.0,2.4705882352941178,678.0720290523708,983957.6239117705,2939.112678244125,-0.9054799104275518,0.38673923039817026,0.43860734766428766,2.8958352716300135,983957.6239117705,-0.8914349276974416,2.0
83.80979895591736,84.0,46.6875,10.125,35.0,2.5,678.0720290523708,983957.6239117705,2939.112678244125,-0.9054799104275518,0.38673923039817026,0.43860734766428766,2.8958352716300135,983957.6239117705,-0.8914349276974416,2.0
89.30263304710388,91.0,44.94444444444444,12.0,50.111111111111114,2.7222222222222223,651.6991420004257,817833.2901647096,2179.582966569867,-0.9214380030571013,0.32340242179134804,0.3516376131877132,2.5417614755061972,817833.2901647096,-0.9016685205784205,2.0
94.79386401176453,98.0,53.411764705882355,11.0,38.1764705882353,2.5294117647058822,582.7665547012238,704976.9834582899,2354.771306501103,-0.9322791083643589,0.380287526803721,0.39666199787758244,2.4437281754107576,704976.9834582899,-0.8994438264738599,2.0
100.21109509468079,105.0,53.27777777777778,11.222222222222221,38.77777777777778,2.611111111111111,581.0244700975331,704929.1576732204,2354.728471061537,-0.9322837025637216,0.3801056695394117,0.3966520211697624,2.4437281754107576,704929.1576732204,-0.8994438264738599,2.0
105.67534112930298,112.0,53.10526315789474,12.052631578947368,43.526315789473685,2.6842105263157894,581.0244700975331,704766.2105029268,2183.016037998179,-0.9322993554544127,0.33529566934557814,0.3747980065479585,2.5097288604489765,704766.2105029268,-0.892769744160178,2.0
111.1632490158081,119.0,53.15,12.05,46.2,2.8,535.7843839373348,662711.9639887081,2183.016037998179,-0.9363391342526327,0.33529566934557814,0.36516316124675735,2.455788156726865,662711.9639887081,-0.9012235817575084,2.0
116.52108407020569,126.0,58.4,12.05,44.5,2.8,535.7843839373348,662711.9639887081,2211.8713299663054,-0.9363391342526327,0.3598092726999024,0.36516316124675735,2.455788156726865,662711.9639887081,-0.9012235817575084,2.0
121.89196109771729,133.0,61.666666666666664,12.476190476190476,44.76190476190476,2.857142857142857,535.7843839373348,662711.9639887081,2211.8713299663054,-0.9363391342526327,0.35833779347300576,0.36516316124675735,2.455788156726865,662711.9639887081,-0.9012235817575084,2.0
127.2644350528717,140.0,68.19047619047619,12.476190476190476,44.76190476190476,2.857142857142857,535.7843839373348,662711.9639887081,2211.8713299663054,-0.9363391342526327,0.35833779347300576,0.36516316124675735,2.455788156726865,662711.9639887081,-0.9012235817575084,2.0
132.79809308052063,147.0,68.95238095238095,12.476190476190476,49.23809523809524,2.857142857142857,535.7843839373348,662711.9639887081,2223.757365280744,-0.9363391342526327,0.3253626419431253,0.3651656350212177,2.455788156726865,662711.9639887081,-0.9012235817575084,2.0
138.2395579814911,154.0,64.70833333333333,13.625,54.25,3.125,535.7843839373348,655009.1437918167,2165.7974526452963,-0.9370790759302795,0.30811994203205206,0.3651656350212177,2.455788156726865,655009.1437918167,-0.9012235817575084,2.0
143.57934498786926,161.0,69.41666666666667,13.625,53.041666666666664,3.125,535.7843839373348,655009.1269648565,2165.7974526452963,-0.9370790775466965,0.3081196133440486,0.3651656350212177,2.455788156726865,655009.1269648565,-0.9012235817575084,2.0
148.7872200012207,168.0,71.84,14.24,3346.92,3.28,534.0823399391821,639368.1765945157,2115.3435389711576,-0.9385815650462348,0.2925838253489265,0.3766537432938164,2.3192924318124444,639368.1765945157,-0.8976640711902113,2.0
154.03533291816711,175.0,75.4,14.24,61.4,3.2,517.4687530161207,600447.1107399665,2175.7209022859847,-0.9423203669432126,0.24113220122378745,0.36015721215748886,1.025575333218973,600447.1107399665,-0.9421579532814238,2.0
159.24665212631226,182.0,82.24,14.24,61.4,3.2,517.4685829555887,600446.9408692359,2175.7209022859847,-0.9423203832611884,0.24113173848765015,0.36015434064138296,1.0255694807400262,600446.9408692359,-0.9421579532814238,2.0
164.47438406944275,189.0,89.16666666666667,14.125,63.708333333333336,3.125,517.4685829555887,600446.9408692359,2175.7209022859847,-0.9423203832611884,0.24113173848765015,0.36015434064138296,1.0255694807400262,600446.9408692359,-0.9421579532814238,2.0
169.6394281387329,196.0,96.21739130434783,13.956521739130435,61.47826086956522,3.0869565217391304,517.4685853368857,600446.8758196172,2175.7209022859847,-0.9423203895099288,0.24113172371425756,0.3601540965117812,1.0255690176212822,600446.8758196172,-0.9421579532814238,2.0
174.8280439376831,203.0,99.0,13.869565217391305,61.21739130434783,3.0434782608695654,517.4685853368857,600446.8758196172,1948.4290999057698,-0.9423203895099288,0.24113172371425756,0.3601540965117812,1.0255690176212822,600446.8758196172,-0.9421579532814238,2.0
179.96722507476807,210.0,105.6,12.4,56.0,2.85,543.8718769308451,565503.3906012814,1948.4290999057698,-0.9456771004825822,0.29288202466672303,0.3612897726865089,2.267696973814915,565503.3906012814,-0.8976640711902113,1.0
185.16881394386292,217.0,112.6,12.4,56.0,2.85,543.8718769308451,565503.3906012814,1948.4290999057698,-0.9456771004825822,0.29288202466672303,0.3612897726865089,2.267696973814915,565503.3906012814,-0.8976640711902113,1.0
190.40653705596924,224.0,113.1,12.0,61.5,2.8,543.8718769308451,565503.3906012814,1948.4290999057698,-0.9456771004825822,0.3076425883966928,0.3612897726865089,2.267696973814915,565503.3906012814,-0.8994438264738599,1.0
195.67496514320374,231.0,119.9,12.0,61.5,2.8,543.8718769308451,565503.3906012814,1948.4290999057698,-0.9456771004825822,0.3076425883966928,0.3612897726865089,2.267696973814915,565503.3906012814,-0.8994438264738599,1.0
200.97719311714172,238.0,120.85714285714286,12.619047619047619,69.66666666666667,3.0,543.8718769308451,565503.3906012814,1948.4290999057698,-0.9456771004825822,0.3076425883966928,0.3612897726865089,2.267696973814915,565503.3906012814,-0.8994438264738599,1.0
206.20367813110352,245.0,120.04545454545455,13.363636363636363,71.5909090909091,3.090909090909091,528.7886637060943,546133.9303694866,1878.7930121115774,-0.9475377528842586,0.32393050390209605,0.3565562974111015,2.660505336027547,546133.9303694866,-0.9030033370411569,1.0
211.41871309280396,252.0,125.72727272727273,13.363636363636363,71.72727272727273,3.0454545454545454,528.7886637060943,546133.9303694866,1878.7930121115774,-0.9475377528842586,0.32393050390209605,0.3565562974111015,2.660505336027547,546133.9303694866,-0.9030033370411569,1.0
