time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.683244943618774,1.0,0.0,7.0,16483.5,1.25,0.19036826987221794,0.05477897772021873,0.5569808753914725,-0.9438098409058496,0.01396651270936955,0.01620877924901195,0.04597098999282441,0.05477897772021873,-0.9596581196581196,0.0
17.33824396133423,10.0,4.833333333333333,8.5,17.666666666666668,2.3333333333333335,0.1011335708066746,0.02051947278775993,0.3647089643159127,-0.9789519175337448,0.0071903288074925,0.009790952192775346,0.026412433878431375,0.02051947278775993,-0.9596581196581196,0.0
22.85612201690674,20.0,11.125,8.625,17.875,2.375,0.1011335708066746,0.02051947278775993,0.3647089643159127,-0.9789519175337448,0.0071903288074925,0.009790952192775346,0.026412433878431375,0.02051947278775993,-0.9596581196581196,0.0
27.91033101081848,29.0,15.1,10.4,32.6,2.7,0.0968458847351613,0.02006697661110529,0.3578197222178261,-0.9794160706306788,0.006873386441520837,0.009163796780567534,0.025913510985955932,0.02006697661110529,-0.9644444444444444,0.0
33.141098976135254,38.0,11.25,11.083333333333334,78.75,3.0,0.0980645033217436,0.0200200902488055,0.3487381625302177,-0.9794641648497865,0.006968027514003282,0.008815455513013676,0.02525581918720373,0.0200200902488055,-0.9596581196581196,0.0
38.565831899642944,50.0,12.307692307692308,13.307692307692308,175.23076923076923,3.1538461538461537,0.09547299030169104,0.018486446398255196,0.34393832789264067,-0.981037317463118,0.006777310538706101,0.008721943740278787,0.023537017671318765,0.018486446398255196,-0.9651282051282051,0.0
43.73432183265686,61.0,16.384615384615383,13.538461538461538,20264.30769230769,3.3846153846153846,0.08434947818046012,0.014850472067331762,0.32935122916030224,-0.984766959464842,0.005967553715338109,0.007905498991330754,0.023851806273238442,0.014850472067331762,-0.9658119658119658,0.0
48.83883881568909,72.0,20.4,10.7,85.9,3.2,0.08434947818046012,0.014850472067331762,0.32935122916030224,-0.984766959464842,0.005967553715338109,0.007905498991330754,0.023851806273238442,0.014850472067331762,-0.9658119658119658,0.0
54.187023878097534,83.0,22.454545454545453,12.363636363636363,17963.454545454544,3.5454545454545454,0.08434947818046012,0.014850472067331762,0.32935122916030224,-0.984766959464842,0.005967553715338109,0.007710436549246406,0.023851806273238442,0.014850472067331762,-0.9664957264957265,0.0
59.63481879234314,91.0,26.5,10.5,90.9,3.2,0.08434947818046012,0.014850472067331762,0.32935122916030224,-0.984766959464842,0.005967553715338109,0.007588703380517272,0.023851806273238442,0.014850472067331762,-0.9658119658119658,0.0
64.64419078826904,101.0,28.153846153846153,13.384615384615385,1084.3846153846155,3.769230769230769,0.0838740319906038,0.014836648638605733,0.32935122916030224,-0.984781139003995,0.005934728279391733,0.007588703380517272,0.023851806273238442,0.014836648638605733,-0.9664957264957265,0.0
69.9796359539032,112.0,27.23076923076923,13.0,130.30769230769232,3.6923076923076925,0.08136980891681639,0.014749665049650452,0.32935122916030224,-0.984870363409148,0.005731489599559797,0.0069470240360791444,0.023851806273238442,0.014749665049650452,-0.9658119658119658,0.0
75.19019794464111,123.0,29.214285714285715,13.5,177.07142857142858,3.7857142857142856,0.08136980891681639,0.014749665049650452,0.32841335200645005,-0.984870363409148,0.005731489599559797,0.0069470240360791444,0.023783884667969768,0.014749665049650452,-0.9658119658119658,0.0
80.4410150051117,134.0,29.133333333333333,13.266666666666667,153.4,3.6666666666666665,0.08339113451062374,0.01464502806436005,0.31538314197030637,-0.9849776959862659,0.0059254990056117895,0.007562847532590622,0.022048144472951052,0.01464502806436005,-0.9658119658119658,0.0
85.6760938167572,145.0,36.25,13.5625,911.9375,3.75,0.08313277663186731,0.014595366051783428,0.31538314197030637,-0.9850286373601972,0.005892520811062806,0.007562847532590622,0.022543016966196778,0.014595366051783428,-0.9658119658119658,0.0
90.8178858757019,156.0,37.6,13.2,8.589943497333333e8,3.933333333333333,0.08313277663186731,0.013908489819342028,0.3159656813555305,-0.9857332084636595,0.005892520811062806,0.007562847532590622,0.022543016966196778,0.013908489819342028,-0.9712820512820513,0.0
95.96392393112183,167.0,42.705882352941174,13.588235294117647,821.5294117647059,4.0588235294117645,0.07482651281225075,0.012221195804795497,0.31346564973133795,-0.9874639694793216,0.005390801541337198,0.006455459883520214,0.022543016966196778,0.012221195804795497,-0.9747008547008547,0.0
101.26219296455383,178.0,40.705882352941174,14.235294117647058,185940.4705882353,4.235294117647059,0.07484663821845815,0.012209093066374287,0.3159656813555305,-0.9874763840008345,0.0053923729002309595,0.006430434107074534,0.022543016966196778,0.012209093066374287,-0.9747008547008547,0.0
106.49676299095154,189.0,42.77777777777778,14.666666666666666,4.4915073222222224e7,4.333333333333333,0.0708646389084035,0.011655109880615393,0.3176698972695515,-0.9880446385510064,0.005025924907991499,0.006430199854649522,0.022482379187733718,0.011655109880615393,-0.9747008547008547,0.0
111.73390793800354,200.0,47.22222222222222,15.0,30309.833333333332,4.388888888888889,0.06716636171798959,0.010799508198572793,0.3176698972695515,-0.9889222817023763,0.004805476524969068,0.006430404372107516,0.022482379187733718,0.010799508198572793,-0.9747008547008547,0.0
117.22865295410156,211.0,47.68421052631579,15.105263157894736,28051.894736842107,4.631578947368421,0.06716636171798959,0.010799508198572793,0.3176698972695515,-0.9889222817023763,0.004805476524969068,0.006430641178813261,0.022482379187733718,0.010799508198572793,-0.9747008547008547,0.0
122.27957081794739,221.0,51.7,15.15,26766.9,4.7,0.06716636171798959,0.010799508198572793,0.3176698972695515,-0.9889222817023763,0.004805476524969068,0.006507501581993995,0.022482379187733718,0.010799508198572793,-0.9747008547008547,0.0
127.37076687812805,231.0,52.388888888888886,14.833333333333334,3453.3888888888887,4.555555555555555,0.06710410661588871,0.01078431545857125,0.3176698972695515,-0.9889378658281357,0.004801092293036117,0.006507501581993995,0.022482379187733718,0.01078431545857125,-0.9747008547008547,0.0
132.84555792808533,242.0,60.64705882352941,14.529411764705882,22968.352941176472,4.588235294117647,0.06710410661588871,0.01078431545857125,0.3176698972695515,-0.9889378658281357,0.004801092293036117,0.006561393304664381,0.022482379187733718,0.01078431545857125,-0.9747008547008547,0.0
138.28778886795044,253.0,69.05882352941177,14.176470588235293,5152.529411764706,4.470588235294118,0.06710410661588871,0.01078431545857125,0.3176698972695515,-0.9889378658281357,0.004801092293036117,0.0065586572896874345,0.022482379187733718,0.01078431545857125,-0.9726495726495726,0.0
143.36125779151917,263.0,64.1875,13.0625,394.8125,4.3125,0.06392076912736352,0.009942229730170133,0.3176698972695515,-0.9898016448364159,0.004694467721634039,0.0065586572896874345,0.022482379187733718,0.009942229730170133,-0.9767521367521368,0.0
148.43230295181274,273.0,68.125,12.9375,299.875,4.3125,0.06391221410961645,0.009939613989459502,0.3176698972695515,-0.9898043279621841,0.004693976947920672,0.0065612733056663475,0.022482379187733718,0.009939613989459502,-0.9767521367521368,0.0
