time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.436997890472412,5.339804601281991,2.0,0.0,2819.0,100.0,true,673.8374526702739,1.1757117002530055,1.0,800.028859095239,0.0007992139039207924,191614.4953316321,1.065415063288013,191614.4953316321,1.0,396.7572980758424,800.0
22.775728940963745,3.650124572518154e-15,4.0,0.0,2806.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
18.71423602104187,3.94147215823146e-15,6.0,2.0,2816.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
25.75179100036621,3.4914235041478e-15,6.0,1.0,2797.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
270.2670328617096,3.4914235041478e-15,7.0,0.0,2384.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,2.0,((87.3443008048098*v1)/1.19160028383097),-1.0,3.1586074790212535e-24,1.2389131779304777e-15,3.1586074790212535e-24,4.0,1.109394058100103e-12,((87.3*v1)/1.19)
415.00166296958923,3.384284588373344e-15,9.0,0.0,2143.0,-1.0,true,4.092726157978177e-12,2.3335715898762674e-15,2.0,(v1*(73.2999999999998-(-9.167409190285702e-15*v1))),-1.0,3.039861824680145e-24,1.4703732195708033e-15,3.039861824680145e-24,9.0,1.2173965539356384e-12,(v1*(73.3-(-9.17e-15*v1)))
263.68428087234497,3.1562278154087136e-15,10.0,0.0,2395.0,-1.0,true,4.092726157978177e-12,2.178338174012466e-15,2.0,(v1*pow2((8.56154191720159-(-4.75149610781871e-16*v1)))),-1.0,2.9875437279942555e-24,1.4109353372358032e-15,2.9875437279942555e-24,33.0,1.1937117960769683e-12,(v1*pow2((8.56-(-4.75e-16*v1))))
1766.1513178348541,3.562404829866678e-15,10.0,1.0,49.0,-1.0,true,3.865352482534945e-12,2.209377032529139e-15,2.0,(v1*exp((4.2945606088926-(-1.2029414918583e-16*v1)))),-1.0,2.8632579561065067e-24,1.4747465609628175e-15,2.8632579561065067e-24,33.0,1.201764613748916e-12,(v1*exp((4.29-(-1.2e-16*v1))))
626.396185874939,3.997888566184371e-15,11.0,0.0,1799.0,-1.0,true,4.320099833421409e-12,1.6556318785865073e-15,2.0,(72.1634361876463*(v1*(v1+(1.0157498571631-v1)))),-1.0,2.614181541351668e-24,1.2241662594057509e-15,2.614181541351668e-24,12.0,1.038339784524093e-12,(72.2*(v1*(v1+(1.02-v1))))
699.2110888957977,3.520888062916292e-15,12.0,0.0,1681.0,-1.0,true,5.002220859751105e-12,1.3965190470151101e-15,3.0,(-14.5351133355949*((47.7405717694863*v1)+(-52.7835321033763*v1))),-1.0,2.576107537896265e-24,1.0302777757533786e-15,2.576107537896265e-24,7.0,9.170738242877026e-13,(-14.5*((47.7*v1)+(-52.8*v1)))
