time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.3925449848175,3.4914235041478e-15,4.0,0.0,6.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1799.5054669380188,3.603631687525907e-15,4.0,0.0,0.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
1792.2711248397827,3.4914235041478e-15,4.0,0.0,11.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1797.9226379394531,3.4914235041478e-15,4.0,0.0,3.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1799.361431837082,3.603631687525907e-15,6.0,1.0,0.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1-(-72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1-(-72.3*v1))
1796.1462647914886,3.491018197290722e-15,6.0,1.0,5.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,((74.3*v1)-v1),-1.0,3.2569496141839097e-24,1.2935018960550173e-15,3.2569496141839097e-24,5.0,1.1581846592889633e-12,((74.3*v1)-v1)
1796.2135558128357,3.603631687525907e-15,6.0,1.0,5.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
1795.764242887497,3.603631687525907e-15,6.0,1.0,6.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1-(-72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1-(-72.3*v1))
1799.0972528457642,3.94147215823146e-15,6.0,0.0,1.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(36.65*(v1+v1)),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,5.0,1.272818887324926e-12,(36.7*(v1+v1))
1797.9552969932556,3.603631687525907e-15,6.0,1.0,3.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
1797.378441810608,3.562404829866678e-15,7.0,0.0,3.0,-1.0,true,4.774847184307873e-12,2.2210151380803354e-15,2.0,(73.3*(v1-4.8007534509612806e-15)),-1.0,3.2298279451736873e-24,1.2471537267105432e-15,3.2298279451736873e-24,4.0,1.1444474997309347e-12,(73.3*(v1-4.8e-15))
1799.4055387973785,3.740525071360012e-15,7.0,0.0,0.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,(-4.12202940793579e-13-(-73.3*v1)),-1.0,3.245472213920214e-24,1.2605591535527247e-15,3.245472213920214e-24,4.0,1.1605531350748304e-12,(-4.12e-13-(-73.3*v1))
1798.850956916809,3.384284588373344e-15,7.0,0.0,1.0,-1.0,true,4.774847184307873e-12,2.1093124968438092e-15,2.0,(73.3*(-4.6382036519327704e-15+v1)),-1.0,3.2281113838439264e-24,1.2404446592292666e-15,3.2281113838439264e-24,4.0,1.1430264142594146e-12,(73.3*(-4.64e-15+v1))
1796.319177865982,3.384284588373344e-15,7.0,0.0,5.0,-1.0,true,4.774847184307873e-12,2.1093124968438092e-15,2.0,(73.3*(-4.6200927310435005e-15+v1)),-1.0,3.2281113838439264e-24,1.2404446592292666e-15,3.2281113838439264e-24,4.0,1.1430264142594146e-12,(73.3*(-4.62e-15+v1))
1799.762256860733,4.631126278826681e-15,7.0,0.0,0.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,((73.3*v1)-5.83233259535043e-13),-1.0,3.2625705110872446e-24,1.4109714794339137e-15,3.2625705110872446e-24,4.0,1.1918170154482746e-12,((73.3*v1)-5.83e-13)
1792.3536620140076,3.918645312853345e-15,7.0,0.0,11.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,(-4.51617868558247e-13+(73.3*v1)),-1.0,3.253583807654967e-24,1.3021242727745362e-15,3.253583807654967e-24,4.0,1.174290294632859e-12,(-4.52e-13+(73.3*v1))
1798.755786895752,3.94147215823146e-15,8.0,1.0,1.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,((v1+(73.3*v1))-v1),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,7.0,1.272818887324926e-12,((v1+(73.3*v1))-v1)
1796.8363568782806,3.491018197290722e-15,8.0,1.0,4.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,((v1+v1)+(71.3*v1)),-1.0,3.3497112421215785e-24,1.2981338600752478e-15,3.3497112421215785e-24,7.0,1.15913204960331e-12,((v1+v1)+(71.3*v1))
1798.282408952713,3.828858667996276e-15,8.0,0.0,2.0,-1.0,true,4.320099833421409e-12,2.2583915527566517e-15,1.0,(24.4333333333333*(v1+(v1+v1))),-1.0,3.59893575236369e-24,1.4323700898040852e-15,3.59893575236369e-24,7.0,1.271397801853406e-12,(24.4*(v1+(v1+v1)))
1799.7633438110352,3.4914235041478e-15,8.0,1.0,0.0,-1.0,true,5.002220859751105e-12,1.774450505737369e-15,1.0,((v1+v1)+(71.3*v1)),-1.0,3.35270007831928e-24,1.2641869541823061e-15,3.35270007831928e-24,7.0,1.145868585202455e-12,((v1+v1)+(71.3*v1))
