time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.055547952651978,1.0,0.0,6.7,8.590205298e8,0.7,1.1283418643870392e-12,3.019027482265988e-24,3.865352482534945e-12,-1.0,1.2488578733383425e-15,2.156279241078791e-15,3.1562278154087136e-15,3.019027482265988e-24,-1.0,5.0
18.63072681427002,6.0,2.25,9.875,14.75,2.25,1.1141310096718372e-12,2.9035870499363017e-24,3.865352482534945e-12,-1.0,1.2218957350632625e-15,1.7483126791631715e-15,3.1562278154087136e-15,2.9035870499363017e-24,-1.0,1.0
23.858253955841064,20.0,6.2727272727272725,10.545454545454545,37.90909090909091,2.0,1.0260237104375847e-12,2.4505023698491707e-24,4.092726157978177e-12,-1.0,1.2149459623937449e-15,1.578356530899658e-15,3.366643003102628e-15,2.4505023698491707e-24,-1.0,3.0
28.991825819015503,30.0,10.0,12.416666666666666,38.666666666666664,2.25,8.720727843562296e-13,2.0568914911284626e-24,3.865352482534945e-12,-1.0,1.1335638865067655e-15,1.2348950447204828e-15,3.20616434688001e-15,2.0568914911284626e-24,-1.0,3.0
34.449885845184326,42.0,15.636363636363637,11.818181818181818,38.0,2.272727272727273,9.454955337181066e-13,1.899607352030957e-24,3.637978807091713e-12,-1.0,1.2149459623937449e-15,1.4252898708441147e-15,3.028044105386676e-15,1.899607352030957e-24,-1.0,3.0
39.464510917663574,52.0,21.384615384615383,11.692307692307692,32.38461538461539,2.230769230769231,1.0066022089934752e-12,1.81878087404492e-24,3.183231456205249e-12,-1.0,1.2149459623937449e-15,1.4252898708441147e-15,2.8499238638933422e-15,1.81878087404492e-24,-1.0,2.0
44.58443880081177,62.0,26.3125,13.625,33.6875,2.5625,9.573379126474416e-13,1.6723548268097846e-24,3.183231456205249e-12,-1.0,1.2149459623937449e-15,1.4252898708441147e-15,2.8499238638933422e-15,1.6723548268097846e-24,-1.0,2.0
49.82764983177185,72.0,32.666666666666664,14.38888888888889,34.22222222222222,2.611111111111111,9.109157872444484e-13,1.6723548268097846e-24,3.183231456205249e-12,-1.0,1.1793050760291238e-15,1.4176513791905822e-15,2.8499238638933422e-15,1.6723548268097846e-24,-1.0,3.0
55.05514192581177,82.0,38.8421052631579,14.421052631578947,33.73684210526316,2.5789473684210527,8.758623456136168e-13,1.6723548268097846e-24,3.183231456205249e-12,-1.0,1.1108676349994662e-15,1.3320006525355672e-15,2.8499238638933422e-15,1.6723548268097846e-24,-1.0,4.0
60.547982931137085,92.0,47.0,13.75,35.125,2.5,8.758623456136168e-13,1.6723548268097846e-24,3.183231456205249e-12,-1.0,1.1108676349994662e-15,1.3320006525355672e-15,2.8499238638933422e-15,1.6723548268097846e-24,-1.0,4.0
65.55625081062317,101.0,45.45,16.1,37.9,2.9,8.758623456136168e-13,1.6469901088076702e-24,3.183231456205249e-12,-1.0,1.1108676349994662e-15,1.3320006525355672e-15,2.8499238638933422e-15,1.6469901088076702e-24,-1.0,4.0
70.67932295799255,110.0,47.21739130434783,16.956521739130434,37.34782608695652,2.9565217391304346,8.318086959964906e-13,1.6469901088076702e-24,3.183231456205249e-12,-1.0,1.0641787665225162e-15,1.3320006525355672e-15,2.8499238638933422e-15,1.6469901088076702e-24,-1.0,4.0
75.77220892906189,119.0,52.73913043478261,16.782608695652176,36.65217391304348,2.9565217391304346,8.318086959964906e-13,1.4186537938841781e-24,3.183231456205249e-12,-1.0,1.0641787665225162e-15,1.3320006525355672e-15,2.8499238638933422e-15,1.4186537938841781e-24,-1.0,4.0
81.20411992073059,128.0,54.86363636363637,16.272727272727273,40.77272727272727,2.8181818181818183,8.318086959964906e-13,1.3963250333711704e-24,3.183231456205249e-12,-1.0,1.0641787665225162e-15,1.3320006525355672e-15,2.8499238638933422e-15,1.3963250333711704e-24,-1.0,4.0
86.55878281593323,137.0,61.0,16.782608695652176,41.26086956521739,2.9130434782608696,8.318086959964906e-13,1.2933313535855151e-24,2.9558577807620168e-12,-1.0,1.0641787665225162e-15,1.3320006525355672e-15,2.8499238638933422e-15,1.2933313535855151e-24,-1.0,4.0
91.97314691543579,146.0,56.473684210526315,14.263157894736842,37.26315789473684,2.5789473684210527,8.270717444247567e-13,1.2933313535855151e-24,2.9558577807620168e-12,-1.0,1.1203622774189448e-15,1.2024988183563453e-15,3.1562278154087136e-15,1.2933313535855151e-24,-1.0,4.0
97.44990396499634,155.0,58.26315789473684,14.157894736842104,38.73684210526316,2.526315789473684,8.242295734817162e-13,1.2841225069223272e-24,2.9558577807620168e-12,-1.0,1.073627110836862e-15,1.2024988183563453e-15,3.1562278154087136e-15,1.2841225069223272e-24,-1.0,4.0
102.88089179992676,164.0,67.26315789473684,14.157894736842104,38.73684210526316,2.526315789473684,8.242295734817162e-13,1.2841225069223272e-24,2.9558577807620168e-12,-1.0,1.073627110836862e-15,1.2024988183563453e-15,3.1562278154087136e-15,1.2841225069223272e-24,-1.0,4.0
108.37444400787354,173.0,73.55555555555556,13.666666666666666,37.44444444444444,2.5,8.242295734817162e-13,1.2841225069223272e-24,2.9558577807620168e-12,-1.0,1.073627110836862e-15,1.3355071026088255e-15,2.8499238638933422e-15,1.2841225069223272e-24,-1.0,4.0
113.82560586929321,182.0,79.83333333333333,13.444444444444445,37.666666666666664,2.5,8.076502429806472e-13,1.2841225069223272e-24,2.9558577807620168e-12,-1.0,1.073627110836862e-15,1.3355071026088255e-15,2.8499238638933422e-15,1.2841225069223272e-24,-1.0,4.0
