time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.78887391090393,11.16912114952342,1.0,3.0,6861.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
26.344433069229126,5.431628731516161e14,2.0,0.0,6809.0,-0.3110855084191276,true,4.116456031139272e27,9.7556493783554e10,1.0,2.41438389347068e26,0.0036169917989921085,6.225688408111882e53,2.5882056400988266e13,6.225688408111882e53,1.0,3.686198780393272e26,2.4099999999999998e26
68.98600697517395,2.9450073746167023e13,5.0,0.0,6633.0,-0.6538375973303671,true,3.559892090203166e27,1.425469008233072e10,1.0,(3.0446008652807e31/sqrt_abs(v1)),-0.16069686829353047,5.2064082420432914e53,1.7206951342762117e12,5.2064082420432914e53,5.0,3.1920690744620935e26,(3.0399999999999997e31/sqrt_abs(v1))
1775.0575098991394,2.123718104726753e6,6.0,0.0,93.0,-0.9101223581757508,true,1.934976271303183e27,29976.662642676023,1.0,(v3/(2.0062991702033e-8*v1)),-0.7031856115628654,1.8412142406452851e53,139107.49475019978,1.8412142406452851e53,7.0,1.4408142584341496e26,(v3/(2.01e-8*v1))
25.706857919692993,2580.6580228701714,7.0,0.0,6812.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172135,1.0,(v3/(pow3(v1)/1.42986144644641e26)),-0.9615374381534857,2.385929367386495e52,115.4650493028599,2.385929367386495e52,11.0,4.722258257952085e25,(v3/(pow3(v1)/1.43e26))
45.63991594314575,2580.6580228700773,7.0,0.0,6739.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172135,1.0,(1.42986144644636e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.4650493028557,2.385929367386495e52,10.0,4.722258257951563e25,(1.43e26*(v3/pow3(v1)))
472.8277540206909,2580.6580228693724,7.0,0.0,5001.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172135,1.0,(v3*pow3((5.22915263560562e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504930282434,2.385929367386495e52,17.0,4.72225825794764e25,(v3*pow3((5.23e8/v1)))
41.8036789894104,2.6378995502158585e6,8.0,0.0,6755.0,-0.8602892102335928,true,6.906316000246066e26,106822.28507183361,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134502353196e31)),-0.9726856117943923,1.6943801411881482e52,279140.6425083613,1.6943801411881482e52,21.0,3.321629114727058e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1616.3428750038147,0.22293268745488717,9.0,0.0,679.0,-0.9995550611790879,true,6.30840325017818e25,0.14629695982298574,1.0,(v2*(v3/(pow2(v1)/6.15060869912955e-11))),-0.9997064483989566,1.8209743505067552e50,0.10335713427042635,1.8209743505067552e50,23.0,4.362922137971494e24,(v2*(v3/(pow2(v1)/6.15e-11)))
254.4514410495758,0.22293269810292976,10.0,0.0,5845.0,-0.9995550611790879,true,6.3084027035807545e25,0.14629695238981608,1.0,(v3/(((v1*v1)/v2)/6.150608752682739e-11)),-0.9997064483989566,1.820974350506357e50,0.10335713052663506,1.820974350506357e50,25.0,4.362923015815523e24,(v3/(((v1*v1)/v2)/6.15e-11))
