time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.100947141647339,1.0,0.0,8.0,9586.285714285714,1.2857142857142858,1261.3434511414239,3.265900362104139e6,4754.738663941589,-0.6862738930427211,0.4717011184719982,0.549655753486226,2.895835271630013,3.265900362104139e6,-0.8816462736373749,2.0
18.449398040771484,14.0,7.333333333333333,6.888888888888889,3.728430222222222e6,1.4444444444444444,973.664916029394,1.8389994226581631e6,3762.497521958101,-0.823343621789025,0.5394068407936571,0.6056327981033929,2.8958352716300135,1.8389994226581631e6,-0.8758620689655172,2.0
23.726607084274292,36.0,13.333333333333334,9.75,109.83333333333333,2.0,827.7321085483884,1.6289465472603336e6,3757.9966907092257,-0.8435215401414655,0.3942610185528459,0.43511426712824586,2.8958352716300135,1.6289465472603336e6,-0.8763070077864293,2.0
28.98479700088501,49.0,18.11764705882353,12.294117647058824,7.337648196818823e289,2.3529411764705883,749.762757224714,1.6252578282343673e6,3693.894932205767,-0.8438758826906455,0.3509761408792311,0.4093334280173271,2.8958352716300135,1.6252578282343673e6,-0.8878754171301446,1.0
34.29457497596741,61.0,23.833333333333332,12.11111111111111,7548.777777777777,2.5,749.762757224714,1.6252578282343673e6,3693.894932205767,-0.8438758826906455,0.3509761408792311,0.4093334280173271,2.8958352716300135,1.6252578282343673e6,-0.882091212458287,1.0
39.407822132110596,72.0,28.263157894736842,12.421052631578947,7040.894736842105,2.6842105263157894,707.3726536173496,1.495081626307475e6,3693.894932205767,-0.8563807568511961,0.3509761408792311,0.4093334280173271,2.51396775720322,1.495081626307475e6,-0.914571746384872,1.0
44.63795804977417,86.0,36.8125,10.5625,8260.6875,2.5625,695.7918203160393,1.4626718446305126e6,3693.894932205767,-0.8594940773770855,0.332000037383258,0.3732142570211542,2.704676353232443,1.4626718446305126e6,-0.914571746384872,1.0
49.862298011779785,100.0,43.733333333333334,9.466666666666667,8799.733333333334,2.3333333333333335,788.7851858349638,1.3191892785115473e6,3693.894932205767,-0.8732771760310021,0.39412829021104456,0.43570750401336467,2.8958352716300135,1.3191892785115473e6,-0.8860956618464961,1.0
55.19912314414978,111.0,46.733333333333334,9.4,8776.333333333334,2.4,815.517833818353,1.314280886346285e6,3693.894932205767,-0.8737486817705205,0.4304959814521972,0.4585155373332478,2.8958352716300135,1.314280886346285e6,-0.8901001112347052,1.0
60.34172797203064,125.0,49.333333333333336,9.4,8780.133333333333,2.3333333333333335,695.7887511955288,1.3095641241025939e6,3693.894932205767,-0.8742017793216053,0.33200582176832444,0.3731942762399006,2.704744900220249,1.3095641241025939e6,-0.8958843159065628,1.0
65.4135639667511,139.0,56.5,10.5,8257.875,2.5625,695.7887511955288,1.1769156712409349e6,2770.95495836877,-0.8869441407215662,0.33200582176832444,0.3731942762399006,2.704744900220249,1.1769156712409349e6,-0.8958843159065628,1.0
70.51043009757996,153.0,67.875,10.5,8257.875,2.5625,695.8156193594722,1.1769156712409349e6,2770.95495836877,-0.8869441407215662,0.3320200240227219,0.37315955441679605,2.7048370050671466,1.1769156712409349e6,-0.8958843159065628,1.0
75.68993711471558,167.0,74.0,10.823529411764707,7782.235294117647,2.5294117647058822,695.8156193594722,1.1769156712409349e6,2770.95495836877,-0.8869441407215662,0.3320200240227219,0.37315955441679605,2.7048370050671466,1.1769156712409349e6,-0.9007786429365963,1.0
80.95048809051514,181.0,78.0,10.823529411764707,7782.235294117647,2.5294117647058822,695.8156193594722,1.1769156712409349e6,2770.95495836877,-0.8869441407215662,0.3320200240227219,0.37315955441679605,2.7048370050671466,1.1769156712409349e6,-0.9007786429365963,1.0
