max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7135896028037397,9.0,0,0.0,-1.0,true,0.3180019415021662,0.19014608197067334,3.0,((v1*(0.485635979824828+(v1/2062.29138306762)))-0.386522244745884),-0.9797330173773139,0.02704025776810566,0.17119234325691482,0.02704025776810566,10.0,0.127787787828416,((v1*(0.486+(v1/2060.0)))-0.387)
0.7342444135578283,11.0,0,0.0,-1.0,true,0.33476499289742145,0.1977973437171541,4.0,((v1*(0.496545755518852+((-10.1027555323099+v1)/2037.15783402552)))-0.399661430835944),-0.9790839149685548,0.02790629178893204,0.17230478931086612,0.02790629178893204,12.0,0.1280409091333644,((v1*(0.497+((-10.1+v1)/2040.0)))-0.4)
0.44869255661837826,15.0,0,0.0,-1.0,true,0.17947228866909276,0.18855207158616774,5.0,((v1*(0.4640225494019+((v1+(10.0713892837508/(-5.07186565452296+v1)))/2159.07893575668)))-0.271624083394087),-0.9917836268412802,0.010962305157455207,0.13868175068646396,0.010962305157455207,18.0,0.08406722711126388,((v1*(0.464+((v1+(10.1/(-5.07+v1)))/2160.0)))-0.272)
0.4895877630781506,15.0,0,0.0,-1.0,true,0.17025314800903024,0.15318643360129522,5.0,((v1*(0.489101469360455+((v1+(-0.00322050711571002/(-4.99998081542326+v1)))/2047.98633703592)))-0.312095330602775),-0.9936477175570737,0.008475230766728438,0.12868208351121546,0.008475230766728438,18.0,0.06951095800239604,((v1*(0.489+((v1+(-0.00322/(-5.0+v1)))/2050.0)))-0.312)
0.4880334058846353,16.0,0,1.0,-1.0,true,0.16971262345902383,0.15472610925942343,5.0,((v1*(0.487947434236137+((v1+(-0.601691090565128/pow3((-4.84635288274513+v1))))/2052.84525792145)))-0.310404372809455),-0.9935904841135829,0.008551591766970077,0.1292051092776233,0.008551591766970077,28.0,0.0704113477002338,((v1*(0.488+((v1+(-0.602/pow3((-4.85+v1))))/2050.0)))-0.31)
0.4861260209769708,17.0,0,0.0,-1.0,true,0.16904933424004276,0.15522589013285598,5.0,(-0.309419524187563+(v1*(0.487883564548141+((v1+(-4.01745047891288/sqrt_abs(pow3((-4.91633461255511+v1)))))/2053.11887072475)))),-0.9935522765796845,0.008602568352115002,0.1287041374515067,0.008602568352115002,524.0,0.07011905842967942,(-0.309+(v1*(0.488+((v1+(-4.02/sqrt_abs(pow3((-4.92+v1)))))/2050.0))))
0.48801578898578746,18.0,0,0.0,-1.0,true,0.16970649721831033,0.15483070780182417,6.0,((v1*(0.488033300027713+((-0.340187274496358+(v1+(-1.02428440012601/pow3((-4.81675582562218+v1)))))/2053.18204547144)))-0.310322166310631),-0.9935731588853873,0.008574707128788859,0.12927254901335303,0.008574707128788859,30.0,0.0705313890284571,((v1*(0.488+((-0.34+(v1+(-1.02/pow3((-4.82+v1)))))/2050.0)))-0.31)
0.4877960920292181,19.0,0,1.0,-1.0,true,0.1696300980488769,0.15484912605963386,7.0,(-0.310228368733672+(v1*(0.525288432344572+(((v1+(0.0122279644825652/(4.9999265898513-v1)))+(-588.950614418433/7.66330066037287))/2053.21653810736)))),-0.9936065279795638,0.008530186001750886,0.12909662700986804,0.008530186001750886,22.0,0.0700780209922515,(-0.31+(v1*(0.525+(((v1+(0.0122/(5.0-v1)))+(-589.0/7.66))/2050.0))))
0.2771063551735256,20.0,0,0.0,-1.0,true,0.12303367637209339,0.06007896984744615,6.0,(-0.446089591259829+(v1*(0.46421212167903+((v1+(508.957716412149/(v1+(-0.618492169435326/pow3((-4.63497999117882+v1))))))/2158.45882936099)))),-0.9965656985930534,0.0045820533340396995,0.06443910278320616,0.0045820533340396995,34.0,0.050565706773629794,(-0.446+(v1*(0.464+((v1+(509.0/(v1+(-0.618/pow3((-4.63+v1))))))/2160.0))))
0.10935156838999158,21.0,0,1.0,-1.0,true,0.08781222396998856,0.037127935448997965,6.0,((v1*(0.498345290624419+(((v1+(v1/(-5.0311703565326+v1)))+(-156.938802082617/(0.750378524948879-v1)))/2007.65049255819)))-0.46088637436437),-0.9985631940411951,0.0019169900232383753,0.029633024637482987,0.0019169900232383753,32.0,0.026943517272439786,((v1*(0.498+(((v1+(v1/(-5.03+v1)))+(-157.0/(0.75-v1)))/2010.0)))-0.461)
0.49078232358184776,21.0,0,0.0,-1.0,true,0.17066855399255199,0.15258308171968166,7.0,((v1*(0.498551830271444+(((v1+(-16.0341558775246/(5.0909617903769-v1)))+(-331.825670235306/(50.0913560203198+v1)))/2008.41364941896)))-0.31678505800996),-0.993775031225758,0.008305368558686832,0.12678915996254062,0.008305368558686832,26.0,0.06786110901900666,((v1*(0.499+(((v1+(-16.0/(5.09-v1)))+(-332.0/(50.1+v1)))/2010.0)))-0.317)
0.42179916045906074,21.0,0,0.0,-1.0,true,0.146679799438243,0.09262595489905456,7.0,(-0.321677596370293+(v1*(0.509839966212404+(((v1+(39.7009939860355/(2.62892806913391-v1)))+(-0.085087277589348/(5.00046389748566-v1)))/1964.3265991176)))),-0.9960739160639462,0.005238190786786354,0.10021431052045879,0.005238190786786354,26.0,0.05034527655561761,(-0.322+(v1*(0.51+(((v1+(39.7/(2.63-v1)))+(-0.0851/(5.0-v1)))/1960.0))))
0.38662955423796197,22.0,0,2.0,-1.0,true,0.16507219070704232,0.12777096372505703,6.0,((v1*(0.498967285757401+(((v1+(v1/(-5.02566746785855+v1)))+(0.391856798236205/pow3((-3.15437231596372+v1))))/2005.53411277703)))-0.286024181356137),-0.9947519723289916,0.007001931350124744,0.10814185529034509,0.007001931350124744,42.0,0.058677504252635376,((v1*(0.499+(((v1+(v1/(-5.03+v1)))+(0.392/pow3((-3.15+v1))))/2010.0)))-0.286)
0.11195741371267708,22.0,0,0.0,-1.0,true,0.09085013620200222,0.03933480857472271,7.0,(-0.461779860347536+(v1*(0.500942218026019+(((v1+(-0.95226244678125/pow3((-4.81961448354432+v1))))+(-145.80936625155/(0.765546737129763-v1)))/1999.19186338188)))),-0.9983952791174245,0.0021410225250862126,0.031609467929443406,0.0021410225250862126,36.0,0.030038157453690574,(-0.462+(v1*(0.501+(((v1+(-0.952/pow3((-4.82+v1))))+(-146.0/(0.766-v1)))/2000.0))))
0.19203587826963303,22.0,0,0.0,-1.0,true,0.3006339482515554,0.14866768689128773,7.0,((v1*(0.487885994498022+((v1+(217.301889780309/(-0.687368893918406+(v1+(0.113341806076253/pow3((v1-2.52268618787393)))))))/2052.64407970513)))-0.537723060056577),-0.9866715347151104,0.017782870971292893,0.08880099839920094,0.017782870971292893,36.0,0.09927331403173353,((v1*(0.488+((v1+(217.0/(-0.687+(v1+(0.113/pow3((v1-2.52)))))))/2050.0)))-0.538)
0.17364186281761204,22.0,0,0.0,-1.0,true,0.12911299437160462,0.08147342279881437,7.0,((v1*(0.498499310280079+((v1+((-0.104324360677514/pow3((-4.91193598626768+v1)))+(-0.00381662310759215/(-1.00000814124951+v1))))/2008.99216047167)))-0.3845439285925),-0.9972832151486808,0.003624740991188561,0.05267169364968602,0.003624740991188561,36.0,0.04317831290671769,((v1*(0.498+((v1+((-0.104/pow3((-4.91+v1)))+(-0.00382/(-1.0+v1))))/2010.0)))-0.385)
0.08652237509035396,22.0,0,4.0,-1.0,true,0.09109575812470494,0.07135378635852396,7.0,((v1*(0.487898716310847+((v1+(267.233906877569/(-0.626941319075511+(v1+(-0.440209902688801/pow3((-4.60567138701425+v1)))))))/2052.88013628865)))-0.481634861750525),-0.9979935403992838,0.0026770233050837015,0.03776772582266593,0.0026770233050837015,36.0,0.039444891247704554,((v1*(0.488+((v1+(267.0/(-0.627+(v1+(-0.44/pow3((-4.61+v1)))))))/2050.0)))-0.482)
0.23061722763858883,22.0,0,0.0,-1.0,true,0.2432499305891076,0.12719944391053736,8.0,(-0.506529942049494+(v1*(0.477386123151823+((v1+(152.497710506093/((v1+(-0.433690710087042-0.464155613425222))+(0.055482392378639/sqrt_abs(0.376601161871064)))))/2097.45872604407)))),-0.9844328129125882,0.02076977907390877,0.09389375452060177,0.02076977907390877,26.0,0.11597639648372365,(-0.507+(v1*(0.477+((v1+(152.0/((v1+(-0.434-0.464))+(0.0555/sqrt_abs(0.377)))))/2100.0))))
0.08667768821240797,22.0,0,0.0,-1.0,true,0.09125928075784406,0.0714436568445296,7.0,(-0.481726135646999+(v1*(0.48789883494551+((v1+(267.777941982565/(-0.626236267823001+(v1+(-0.441421361023487/pow3((-4.60545801862781+v1)))))))/2052.88047140135)))),-0.9979945903820222,0.0026756224155468785,0.037799400254560765,0.0026756224155468785,36.0,0.03944866682274933,(-0.482+(v1*(0.488+((v1+(268.0/(-0.626+(v1+(-0.441/pow3((-4.61+v1)))))))/2050.0))))
0.4850419275215797,22.0,0,0.0,-1.0,true,0.1686723429477035,0.15012698462116558,7.0,((v1*(0.498645139343961+(((v1+(-36.762194936843/(5.20385902578756-v1)))+(-740.034307646015/(276.700519233016+pow2(v1))))/2008.79085017098)))-0.31438742870813),-0.992185651126465,0.010425923373209493,0.13052081121094647,0.010425923373209493,30.0,0.07930499293803056,((v1*(0.499+(((v1+(-36.8/(5.2-v1)))+(-740.0/(277.0+pow2(v1))))/2010.0)))-0.314)
0.09999452978732086,22.0,0,0.0,-1.0,true,0.08266390797318302,0.04920205209011437,7.0,(-0.460586039128304+(v1*(0.487812287018739+((v1+(207.942925866685/(-0.69852170556113+(v1+(-0.495782832570918/pow3((v1-4.57069437931043)))))))/2053.20824739878)))),-0.9978312488393014,0.0028935531012162265,0.03518444130510841,0.0028935531012162265,36.0,0.03988797683078967,(-0.461+(v1*(0.488+((v1+(208.0/(-0.699+(v1+(-0.496/pow3((v1-4.57)))))))/2050.0))))
0.10984551790565072,23.0,0,17.0,-1.0,true,0.08870775256472285,0.03798877635313387,6.0,((v1*(0.499414571547466+(((v1+(v1/(v1-5.03098827356394)))+(-306.807413695422/((1.50961174651786-v1)-v1)))/2003.33256869381)))-0.461276241058101),-0.9985655294032362,0.0019138741774931889,0.02962546281638751,0.0019138741774931889,36.0,0.02648542576211633,((v1*(0.499+(((v1+(v1/(v1-5.03)))+(-307.0/((1.51-v1)-v1)))/2000.0)))-0.461)
0.10143870345735737,23.0,0,0.0,-1.0,true,0.10922601901516193,0.04900945054224364,7.0,(-0.45792146184469+(v1*(0.483284118200524+((v1+(214.946565715771/(-0.681060553985546+(v1+(0.00360730655717737*(v1/(-5.00276689929599+v1)))))))/2072.48215479188)))),-0.9977197167725362,0.0030423594573909234,0.03274241686057271,0.0030423594573909234,34.0,0.03778636067272475,(-0.458+(v1*(0.483+((v1+(215.0/(-0.681+(v1+(0.00361*(v1/(-5.0+v1)))))))/2070.0))))
0.38719165859419696,24.0,0,1.0,-0.9761904761904762,true,0.15571290661642412,0.1377661769747715,7.0,(-0.295383465446756+(v1*(0.507985299723833+(((v1+(0.0409692432965241*(v1/(v1-5.00098544847694))))+(0.0167520184754785/pow3((-3.0534294948585+v1))))/1971.63263781693)))),-0.9940469807666312,0.00794253281633536,0.1120382045407743,0.00794253281633536,44.0,0.06879415303915162,(-0.295+(v1*(0.508+(((v1+(0.041*(v1/(v1-5.0))))+(0.0168/pow3((-3.05+v1))))/1970.0))))
0.08498578789773117,24.0,0,2.0,-1.0,true,0.08905624449208238,0.07097583141848013,8.0,((v1*(0.487888052784987+((v1+(261.801423322546/(-0.547382913758112+(-0.0889931082275007+(v1+(-0.437212488583213/pow3((-4.60522049119362+v1))))))))/2052.91612830688)))-0.481066925150666),-0.9979641398893027,0.0027162495373850024,0.038199617976959026,0.0027162495373850024,38.0,0.039892907659941225,((v1*(0.488+((v1+(262.0/(-0.547+(-0.089+(v1+(-0.437/pow3((-4.61+v1))))))))/2050.0)))-0.481)
0.10231184168890932,24.0,0,1.0,-1.0,true,0.10957025724781033,0.04927455310731789,8.0,(-0.457932324927692+(v1*(0.484344931645673+((v1+(209.72796469777/(-0.350404658884481+((-0.336363984830159+v1)+(0.0975745910729057/pow3((v1-5.2482187778374)))))))/2067.94039668104)))),-0.9977045655164032,0.003062574300368608,0.03267223874573349,0.003062574300368608,38.0,0.0377381372383283,(-0.458+(v1*(0.484+((v1+(210.0/(-0.35+((-0.336+v1)+(0.0976/pow3((v1-5.25)))))))/2070.0))))
0.10026455044623646,24.0,0,0.0,-1.0,true,0.0831407852892112,0.04758493045217632,8.0,((v1*(0.487832733252096+((v1+(207.163380119208/(-1.68741669815662+(v1+(0.988616477396122+(-0.461408272606325/pow3((-4.58105845246658+v1))))))))/2053.1205716644)))-0.460563700795462),-0.9978623392179404,0.0028520722420197877,0.034817046971712604,0.0028520722420197877,38.0,0.0392549782067075,((v1*(0.488+((v1+(207.0/(-1.69+(v1+(0.989+(-0.461/pow3((-4.58+v1))))))))/2050.0)))-0.461)
0.08492206001417098,24.0,0,4.0,-1.0,true,0.08903023626953877,0.07111005050815265,8.0,((v1*(0.487872354368328+((v1+(262.144510092722/(-0.544772031563579+(v1+(-0.0913226286475132+(-0.441225981665889/pow3((-4.60412317542154+v1))))))))/2052.98261015654)))-0.481151367212959),-0.9979590779808816,0.0027230031479767384,0.038249631112077,0.0027230031479767384,38.0,0.03995791124561491,((v1*(0.488+((v1+(262.0/(-0.545+(v1+(-0.0913+(-0.441/pow3((-4.6+v1))))))))/2050.0)))-0.481)
0.0863609175742509,24.0,0,6.0,-1.0,true,0.09092576631831983,0.07147910353270628,8.0,((v1*(0.487870110294543+(((-0.00262900195142054+v1)+(267.307091106428/(-0.627083925484067+(v1+(-0.443654104806668/pow3((-4.60470136668528+v1)))))))/2053.00467203317)))-0.481692365505167),-0.9979861989332526,0.002686818307012443,0.03778504031321001,0.002686818307012443,38.0,0.039497020949378715,((v1*(0.488+(((-0.00263+v1)+(267.0/(-0.627+(v1+(-0.444/pow3((-4.6+v1)))))))/2050.0)))-0.482)
0.07027493721253388,24.0,0,1.0,-1.0,true,0.10884099146315807,0.052251728845835524,8.0,(-0.468252579188514+(v1*(0.498501457850178+(((v1+(-45.157831124533/(5.30398803273127-v1)))+(-789.186153513656/(-0.103749257048342-pow2((v1/0.952644852818404)))))/2008.7633971272)))),-0.9975972116852702,0.0032058060443472215,0.03410785227835768,0.0032058060443472215,38.0,0.04129501343959346,(-0.468+(v1*(0.499+(((v1+(-45.2/(5.3-v1)))+(-789.0/(-0.104-pow2((v1/0.953)))))/2010.0))))
0.0733089464950863,24.0,0,0.0,-1.0,true,0.07718389666626058,0.06728038327985522,8.0,((v1*(0.498514623309347+(((v1+(-16.3833671634427/(5.11252483615511-v1)))+(-765.891092202661/(0.211663426353026-(0.34052944064581+pow2(v1)))))/2008.58992665086)))-0.483708040453633),-0.9987364794004295,0.0016857922732638664,0.03335110039021977,0.0016857922732638664,32.0,0.03163247168791757,((v1*(0.499+(((v1+(-16.4/(5.11-v1)))+(-766.0/(0.212-(0.341+pow2(v1)))))/2010.0)))-0.484)
0.2541196619538064,24.0,0,0.0,-1.0,true,0.6822856040300587,0.0572491676697731,7.0,(-0.450993525683893+(v1*(0.498669509645652+(((v1+(-837.861299935636/(9.59521403858284-v1)))+(-1999.25275662951/((-0.805189327680134-v1)-pow2(v1))))/2009.73029745439)))),-0.9528559728295605,0.06289967631828478,0.05735168825908105,0.06289967631828478,34.0,0.11953498231615076,(-0.451+(v1*(0.499+(((v1+(-838.0/(9.6-v1)))+(-2000.0/((-0.805-v1)-pow2(v1))))/2010.0))))
