max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.8593436018433025,1.0,0,2914.0,-0.6671243849949912,true,2.2972521313740946,0.9775488041918623,1.0,0.387646781147219,0.14476529562119422,1.5273486563771526,0.8528382293388781,1.5273486563771526,1.0,1.038320752995678,0.388
3.216821198153955,4.0,0,3124.0,-1.0,true,1.4510963720631795,1.2706717024093506,1.0,exp((0.06952425570284*v1)),-0.46936916572030785,0.7079689564921594,0.9781535154342288,0.7079689564921594,8.0,0.7110235614846357,exp((0.0695*v1))
1.0,5.0,0,3126.0,-1.0,true,0.8661020580430465,0.5379745309805388,1.0,(v1/(7.68966442131004-v1)),-0.8452482848209879,0.206470116760891,0.41753537829947246,0.206470116760891,7.0,0.391098543415176,(v1/(7.69-v1))
0.8813477494159563,6.0,0,3144.0,-1.0,true,0.3975727722875862,0.37684890157848683,2.0,(exp((0.215317064253986*v1))-1.05352359977559),-0.9597863471943462,0.053653153895972805,0.28304676066430073,0.053653153895972805,9.0,0.20691695161209367,(exp((0.215*v1))-1.05)
0.8809904181865328,7.0,0,3119.0,-1.0,true,0.3974115814663684,0.37703284942102655,2.0,(-1.05368479059681+pow2(exp((0.107670362559414*v1)))),-0.9597966610991631,0.05363939305894842,0.2830415961827994,0.05363939305894842,257.0,0.20687836636258522,(-1.05+pow2(exp((0.108*v1))))
0.9522900173476648,8.0,0,3137.0,-1.0,true,0.429574571977514,0.30864064991498763,3.0,(-1.18021326247188+(1.15869146238621*exp((v1/5.17749318277818)))),-0.9610658704788669,0.051946010801321545,0.2655302719543376,0.051946010801321545,10.0,0.19887013108150647,(-1.18+(1.16*exp((v1/5.18))))
0.6671275874418305,9.0,0,2244.0,-1.0,true,0.2803510811008336,0.20761927872196437,3.0,(-0.356980202111909+(v1*(0.472264410764566+(v1/2120.91226793262)))),-0.980291007705133,0.026295785708439053,0.17322793950583554,0.026295785708439053,10.0,0.13234101266157589,(-0.357+(v1*(0.472+(v1/2120.0))))
0.6666543263727835,11.0,0,1427.0,-1.0,true,0.28003270354773857,0.20773247343478624,4.0,(-0.356695501260893+(v1*(0.471232418232819+((1.93475355688108+v1)/2121.46390273157)))),-0.980292819867412,0.02629336791709566,0.1729876981076104,0.02629336791709566,12.0,0.13209160140357362,(-0.357+(v1*(0.471+((1.93+v1)/2120.0))))
0.3997293450821956,13.0,0,2200.0,-1.0,true,0.34177334334148823,0.12772683134080567,5.0,(-1.15486513870354+(14.9511631405374/((10.1159634476658-v1)+(0.00838084048430553/(0.000722300133752409-v1))))),-0.981798732205069,0.02428417599422716,0.11542691852272462,0.02428417599422716,9.0,0.1133851219205452,(-1.15+(15.0/((10.1-v1)+(0.00838/(0.000722-v1)))))
0.4789790187061203,15.0,0,845.0,-1.0,true,0.1665639787487419,0.1572462315877074,5.0,((v1*(0.488171648042665+((v1+(-16.2400028413155/(5.09594362847799-v1)))/2051.9551294711)))-0.30554274822988),-0.9939435752509688,0.008080496708159366,0.1257000285403838,0.008080496708159366,18.0,0.062883906933697,((v1*(0.488+((v1+(-16.2/(5.1-v1)))/2050.0)))-0.306)
